VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.367898682183570136e+00,2.495583815439276876e+00,6.601917641648903157e+00,1.123181934618238564e+00,2.302813022558596323e+00,6.307086353842445092e+00
1.988100032854952737e+00,3.676532295464872480e+00,6.575274893253154396e+00,4.515038890291298124e+00,4.907831867839621331e+00,6.346264191807743593e+00
1.065457392934751502e+00,5.087041425991632337e+00,7.578869076178349928e+00,4.835563701062897124e+00,5.034737311168878904e+00,5.242153493958453758e+00
5.191781628404859017e-01,2.298134808531458795e+00,2.673186861783374724e+00,2.918118359648733229e+00,4.157497970118468444e+00,3.335038610203743925e+00
2.203774633963928586e+00,4.450477887526921528e+00,5.377365304674115443e+00,3.758822066609434298e+00,3.235064452647193889e+00,2.465969062612100693e+00
3.111241094335467139e+00,2.725833451730245827e+00,5.165062093905054219e+00,6.704039333867866546e+00,4.743279282990505052e+00,1.654442228339151999e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.002689399055646025e+00,1.320466827422935641e+00,4.824276394418300029e+00,7.103100018824420658e+00,4.444039898326961335e+00,1.373222941157225208e+00
9.771552720070462161e-01,5.262545638831531036e+00,3.833834860573667846e+00,2.288850218874524334e+00,3.716950301095937714e+00,5.414615571218357459e+00
1.006686266584776668e+00,5.041578228010602736e+00,8.316321439126555859e+00,4.465162489531198098e+00,5.838442915793105925e+00,3.271076113250567907e+00
2.796759951156179813e+00,3.142512993850568481e+00,5.772665302849759428e+00,1.472216248105402414e+00,4.181812573358453022e+00,1.386463946131486935e+00
2.645110512866351460e+00,2.695692140235089518e+00,2.291739053843387275e+00,3.660668679080461452e+00,3.220832118375658304e+00,5.129932491488875534e-01
5.579399258910318071e-01,4.765040060055256710e+00,3.226838014406161470e+00,4.710130056121222708e+00,2.446761300436517850e+00,1.691753766944175563e+00
2.739191926281874245e+00,5.898516333699740599e+00,4.981744483546324709e+00,5.296708343033269095e+00,5.727489047625968333e+00,3.255377946253235066e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.200729204759942270e-01,4.496499127171460053e+00,4.332237300135493463e+00,3.907963143934366723e+00,4.770551909053265760e+00,4.821912047144300217e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.786668036292411887e-01,2.417940472655188522e+00,7.731474303337034115e+00,5.082460485729924926e+00,1.487217076629516743e+00,6.835394661724748744e+00
7.443816909908682611e-01,2.195837023365172058e+00,3.745850853147593362e+00,4.452497619500030090e+00,1.825377300223483878e+00,6.876144892242868956e+00
1.774450475082709922e+00,2.019784203541031609e+00,5.279995849352427051e+00,5.765628312174873926e+00,3.261544458122523693e+00,6.954054253311664269e+00
1.086262392030986401e+00,7.446491805613288939e-01,5.948088507879639053e+00,2.728337708142013707e+00,2.045871659898212513e+00,5.856291794078217983e+00
2.413851941838461190e+00,5.387840400321918466e+00,5.052982808232111545e+00,5.668696725665805403e+00,1.491888672309666042e+00,4.604263853729158029e+00
2.721895992476397907e+00,1.793035346823494969e-01,5.924535197796571673e+00,2.252457742782010719e+00,5.743172656828674505e-01,5.954494612710697687e+00
1.499833438030144128e+00,4.519540926680644333e+00,5.675727685686890567e+00,5.967237531842173759e+00,3.008853068993758484e+00,5.152583241854557627e+00
3.707040718603493268e+00,2.982242528572415896e+00,3.937643997531175444e+00,4.789531556862599793e+00,2.586063192903838903e+00,2.075833976490776500e+00
2.923120887874981033e+00,3.187707638406350519e+00,4.073957435218118484e+00,2.195160515166048043e+00,1.680801905254458717e+00,1.026874962939867686e+00
2.345956994558043185e+00,4.237773500232230539e+00,5.446042926695210618e+00,5.039892330509952778e+00,2.710597329505742614e+00,1.909745417066858408e+00
1.527508971657288495e+00,4.390473867206902803e+00,2.161611000095098767e+00,3.590534382246389100e+00,4.047149729108002525e+00,3.956952377952829281e+00
1.437773560731764988e+00,3.005494010547748118e+00,6.105477248373561316e+00,2.672123747337921351e+00,5.366629098476490611e+00,4.853919587633497734e+00
2.089889546108849139e+00,3.751401182977867510e+00,4.879167592542492216e+00,3.882941673718685038e+00,3.404865385338254224e+00,3.802193980145125884e+00
2.973780021982979971e+00,4.810496393400365278e+00,2.527432567660599094e+00,2.929223835900186312e+00,3.448990526385858235e+00,3.319121813552174061e+00
2.635448058019711048e+00,3.773510250083846884e+00,5.033547547234396013e+00,3.581768944715678415e+00,1.913252695849419371e+00,1.300552558048154950e+00
2.820419650629469643e+00,1.736183619052749316e+00,5.648157449641823646e+00,4.462463863401646691e+00,4.878215730672804895e+00,3.901153398447589016e+00
2.013188063398546390e+00,2.696630550503459567e+00,3.316742231445449107e+00,3.222508585793260938e+00,2.192253108235199921e+00,3.889302382188809304e+00
1.400464773451997047e+00,4.568700126113993676e+00,3.877503499279640220e+00,4.412120350192486384e+00,1.017871310597212364e+00,3.164726314138335272e+00
4.155615846711655514e+00,5.544734167431593086e-01,4.377728415525185213e+00,5.238379333245068992e+00,2.254627870191454164e+00,6.356028402362712271e+00
2.309126073205324481e+00,4.527765594203980726e+00,3.805579275273486495e+00,1.999589121562803218e+00,2.469557011290139492e+00,4.160454284809594228e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.088897486860223474e+00,3.146110575827926858e+00,2.969472277326465459e+00,4.726806192626473724e+00,4.170810175773547179e-01,3.918969789255622782e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.022088700508540615e+00,3.015264622776642423e+00,3.736402044716976345e+00,5.627760610024949095e+00,1.094408324910419950e+00,3.076339751614567408e+00
3.741213843594259902e+00,3.756538752131952208e+00,5.785896566385138939e+00,2.794102145584633767e+00,3.681137832599604032e+00,4.883597721980692086e+00
1.407594485900125036e+00,5.057774495713792895e+00,3.933441615350825149e+00,3.552122967764024253e+00,3.686201630985554090e+00,1.793366510416373405e+00
9.511643692399927019e-01,2.491473223860935171e+00,2.976703647966565836e+00,2.871426245221344598e+00,3.549664754562857016e+00,2.238045595500503637e+00
6.120038091528252622e-01,6.860140266702657641e+00,4.206580551868091433e+00,5.576885765948885521e+00,4.854319932528486703e+00,2.411970934405605060e+00
1.781715896713589764e+00,2.313678003636403080e+00,7.208747310107594508e+00,2.331054381710581769e+00,4.682910524529226848e+00,3.816072576244868841e+00
4.224587097746768549e+00,2.099990958442579547e+00,7.087867946547705245e+00,4.510621308839259491e+00,4.169527593787359265e+00,3.589027150313546244e+00
9.984467805610877100e-01,4.204569686307874754e+00,3.061799839543864810e+00,5.562916465720512349e+00,3.727528682987282682e+00,4.599799167559227797e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.008276547800312173e+00,2.774041081370533846e+00,7.225999239634157689e+00,4.062036206265268845e+00,2.430889315559563890e+00,4.557186376398956185e+00
2.666763377909756372e+00,7.600504033887180988e-01,6.040941307385196524e+00,2.978341680850510098e+00,1.582636531723627726e+00,5.215552236937152308e+00
2.746110999094049987e+00,3.225481079193020850e+00,3.284974436033525791e+00,5.951080453526232716e+00,2.194165653099568569e+00,4.858289428819182021e+00
4.640861082628283896e+00,2.703600126495080858e+00,4.857860699968440166e+00,3.716634801978888181e+00,2.961796066185018006e+00,5.112246477964195179e+00
3.910511382131295122e+00,2.968813487121677586e+00,3.783267869796287819e+00,5.040587460450370649e+00,3.261467820828833020e+00,2.823320230187647883e+00
2.266578227638648357e+00,4.304511608041517334e+00,2.924680264242257799e+00,4.655600063924705267e+00,2.139984762473317037e+00,2.624835676460462786e+00
9.763767919516110894e-01,1.848271456513117750e+00,6.280499594415930531e+00,3.132816728451754962e+00,2.598835073851744504e+00,3.323492002788484445e+00
2.104228802454348290e+00,3.808334350005452507e+00,4.902507599810030037e+00,7.704209236785867887e+00,3.998454263610435877e+00,3.614646316341947774e+00
3.382107540781388089e+00,4.637978268870000420e+00,5.257238190928681831e+00,2.059143120181556874e+00,3.619109585323430078e+00,2.210666698368049854e+00
2.513789813344571300e+00,1.588431957827720176e+00,3.166635554148452325e+00,3.609684116925387709e+00,4.674007356583440576e+00,3.614967968200970105e+00
8.438284722825608597e-01,4.892630613795112993e+00,6.472604671083939110e+00,4.822514862613731523e+00,4.983892031732278127e+00,2.337982916332882688e+00
1.886369816270422106e+00,2.992306214726542457e+00,7.333880602708415353e+00,1.491056752115932582e+00,6.786603743645057918e+00,5.099328586114730832e+00
3.858815150503720481e-01,6.854962251396926831e+00,3.803940269589729972e+00,4.048920776257200593e+00,4.183514926425482727e+00,2.108322031585361245e+00
9.875405548626159380e-01,2.307229563489349822e+00,7.153935032104795866e+00,3.514592617306608879e+00,3.525736429700169428e+00,4.823942034433366999e+00
2.619276631401417532e+00,4.279732920856128331e+00,4.973237386728319720e+00,4.308194615686421258e+00,1.971285980776452673e+00,3.340589336256155839e+00
2.897891944606426851e+00,5.566939918874806992e+00,6.331966286981685066e+00,6.021923882612376211e+00,3.391254565899467277e+00,3.827215833828182756e+00
2.714528593291335223e+00,1.795006765630982937e+00,5.988534284823890275e+00,1.465128064470119007e+00,2.717095288896569372e+00,3.685328464266022230e+00
2.162644749372677477e+00,5.257468939137773134e+00,5.029493771564172988e+00,6.480607824085989677e+00,3.193226130154812381e+00,3.576392127218491090e+00
3.267841079040078700e+00,1.298440948015821217e+00,4.739406559051432488e+00,5.766632144234662860e+00,2.314760650756045202e+00,2.717338094687264061e+00
2.002426176535264890e+00,4.440476643178345562e+00,2.798421289328646200e+00,2.679514261249948959e+00,4.330817106368020752e+00,2.060651077072618520e+00
2.964292328082534844e+00,2.714633389196685176e+00,5.114859884913446564e+00,4.868163595151957068e+00,5.106261032362955810e+00,2.357988549171335713e+00
2.694295805414676614e+00,3.236232795428614306e+00,5.182769494931899423e+00,4.031490594111928338e+00,4.314468678728118789e+00,3.050492624279050879e+00
2.750009106534700098e+00,3.683067066167708070e+00,4.604220832306090472e+00,3.541461567941403654e+00,3.508999546027846694e+00,4.466628995360546917e+00
4.474441809912965695e-02,3.528476089538367777e+00,6.084444631018218530e+00,5.708400835216850489e+00,2.845040987572716062e+00,5.112886384823242203e+00
