VR1,VR2,VR3,VR4,VR5,VR6
2.731270604344887332e+00,4.042193548437073680e+00,5.160132050995509978e+00,5.055018017463680735e+00,2.061775558409045139e+00,2.617816324749158596e+00
2.433704730686862661e+00,4.267379585682740561e+00,5.542911291441573240e+00,4.722890758275806178e+00,4.454530833085382113e+00,5.515991662136938700e+00
1.285224790424327690e+00,2.122041230647742083e+00,8.304860815534306440e+00,3.612102677007175355e+00,3.034306283679922167e+00,4.386897223037438565e+00
3.711456101515896666e+00,4.692827177073462863e+00,7.303820330942451200e+00,1.706552523802086885e+00,2.891647137059698114e+00,2.396346340545424169e+00
2.842072048498196501e+00,5.160601449162438570e+00,7.331698271350764351e+00,5.497672709292369397e+00,2.832859373474588605e+00,5.515197824369121982e+00
5.251547616302352672e+00,6.647539471782204501e+00,9.418681805829660192e+00,5.451057622233625111e+00,5.004830469803777326e+00,3.893079193676910243e+00
2.791924323668511398e+00,5.806461449461961521e+00,6.692948078326737438e+00,3.320322164260068654e+00,2.980530951740483214e+00,2.578559196136363418e+00
2.322827691160751051e+00,6.893039757477914975e+00,3.687483161397985043e+00,4.905613295959375009e+00,4.137282432223535089e+00,4.706754929566860923e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.144681693502103137e-01,3.749236044765725140e+00,3.953537845279304186e+00,4.720481093872317402e+00,4.505056184633795091e+00,3.495881878480218141e+00
4.202420929489913970e-01,1.721345937677445370e+00,2.322589037254704891e+00,2.104337507865460921e+00,1.866319588424780962e+00,4.647724345065905815e+00
1.386757782136630368e+00,4.762114337682518794e+00,4.374691760814892305e+00,3.467585465643580278e+00,2.235171525687143834e+00,5.164978831978254803e+00
2.873010186767022578e+00,3.566626914482671662e+00,6.808903841340389285e+00,5.367367299556883964e+00,5.420709063181622156e+00,2.771938777712110280e+00
1.648840351831025064e+00,3.647634687973747791e+00,6.717788330427196364e+00,6.770877186995842401e+00,1.727295554943363953e+00,4.752054817273577925e+00
