VR1,VR2,VR3,VR4,VR5,VR6
2.599476053077792947e+00,2.367836707452954048e+00,4.958715531361545636e+00,4.425526893909343507e+00,5.508178659966259438e+00,4.340862740155307264e+00
1.776588144867530694e+00,3.044570247085666370e+00,3.602348931994517667e+00,1.946911238898917595e+00,3.542521580840926276e+00,3.076640093829895228e+00
3.700455947148563407e+00,1.559810845579639560e+00,4.255778704016620395e+00,3.445507357279905314e+00,4.108044207530861414e+00,3.690939664469134129e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.383528434767777426e+00,8.034883967743025046e-01,4.889840188973816559e+00,6.499059447622862251e+00,2.669804730883853061e+00,5.195811511936272886e+00
1.941392475838028764e+00,1.057422404710607999e+00,7.128011415108778337e+00,5.670495755020307449e+00,9.122648609644699036e-01,5.290535874351075307e+00
3.319359082139937911e+00,2.888182562748321303e+00,6.660043719011376595e+00,5.177545366044078889e+00,4.698311426264172752e+00,5.155722598354917530e+00
1.550014802247593027e+00,4.671579764606591745e+00,7.916919622765562714e+00,3.561795163433992606e+00,3.529125923777365781e+00,4.083148386992737855e+00
1.399341055469007111e+00,4.588610802160505209e+00,5.813568482814312155e+00,4.725461326732341760e+00,3.315674802698227897e+00,3.788294774029038248e+00
3.491862316282380085e+00,5.470216956087892157e+00,4.704206028571708664e+00,4.482875804584390167e+00,1.977644161956876090e+00,2.967543183910989590e+00
2.913985434515295125e+00,1.985678509786898305e+00,3.554398329600128470e+00,2.128769727051682104e+00,2.838828032671743884e+00,3.590251782751150422e+00
4.560282699370512560e-01,9.833866681105170038e-01,2.786651143715153545e+00,2.099008358067785185e+00,3.356265073380938713e+00,4.150133620363904541e+00
2.440115273770995241e+00,2.269353996377261318e-01,5.634250070939394561e+00,1.778816046255998984e+00,2.936805531910822165e+00,3.633969872617806907e+00
4.261664732332445027e+00,4.233844116060433649e+00,6.047257752508824247e+00,5.618721579620439499e+00,5.755178119505854895e+00,5.252992189703065584e+00
4.543630482534556592e+00,4.029158745451343115e+00,5.540866434106132665e+00,4.229565198737510023e+00,4.656486137510894352e+00,5.309557585733542417e+00
1.068968890858515097e+00,4.224999372522629137e+00,6.792505218854152815e+00,3.173538179620639443e+00,3.603700648106999083e+00,4.070780778220663976e+00
2.689047311031377951e+00,3.491885630274220720e+00,5.220033822611243934e+00,3.735669205366602075e+00,1.748180185429399458e+00,4.959791980780908993e+00
5.301058686305799572e-01,2.239061063286323705e+00,2.550635683296098577e+00,6.221098985768101386e+00,2.690695373864583573e+00,3.016703669240563990e+00
1.077996026913149219e+00,8.225685435800227374e-01,5.289908032800335391e+00,3.143966429567177645e+00,1.450137000381068297e+00,4.342467387518126110e+00
2.342946927576273541e+00,1.707645529414130836e+00,2.945957079539196499e+00,3.098178913411077318e+00,3.738837699513071655e+00,4.257588129129847410e+00
1.796000461374070101e+00,1.581602906400862985e-01,7.072739288587252204e+00,2.707934406057945331e+00,2.742291946615386333e+00,1.448474806958774064e+00
2.514063092809843081e+00,2.292601810952573427e+00,5.980652346227255833e+00,1.521224550492997096e+00,3.917284181411451627e+00,2.684376902983269364e+00
2.664441308855793444e+00,1.479369034870551491e+00,4.500755094707359127e+00,3.975921672844857646e+00,3.418990195951645994e+00,3.369428314919813428e+00
3.399115067193172024e+00,2.455113320716194369e+00,4.734605812164090821e+00,3.571076806448798546e+00,2.387249550904723350e+00,2.500515159131146525e+00
1.114639881108896446e+00,3.744073664456331496e+00,8.377155179515634487e+00,2.530130087740109612e+00,2.264683763560966234e+00,3.245041484819707556e+00
3.406689052642307924e+00,4.001495583133113598e+00,7.104007984888374594e+00,3.742521995500857734e+00,3.865733926450960478e+00,3.344463879470000123e+00
1.301739918869507795e+00,4.653927788373762198e+00,4.462879528373168370e+00,4.418333622456766641e+00,6.339197182312171108e+00,4.162406476964454427e+00
2.976524343646338444e-01,6.897771507171542638e+00,6.047232725910779649e+00,2.043363405960870516e+00,3.857135219284673955e+00,2.857676006827810866e+00
1.459421591504286742e+00,3.431818077018845781e+00,2.126859642921926863e+00,3.515135111444286586e+00,3.633561683810162535e+00,1.332563779865665765e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.541234951386508012e+00,1.716407957492194214e-02,3.459055345017846061e+00,4.745413947739631766e+00,2.011470431783579205e+00,4.920829956008702766e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.849242114192417574e+00,2.566736522321969360e+00,7.246631386352841098e+00,7.669149774698730937e+00,4.635387590310440231e-01,7.108780913738617535e+00
2.912980970232041500e+00,4.138138668188317659e+00,5.343797320872026191e+00,4.644516580289644203e+00,3.483853985449195445e+00,5.585460717884783044e+00
1.305139581020937634e+00,4.260967016125958295e+00,5.313254830362589942e+00,4.160298138647600119e+00,2.872835575730613211e+00,3.546573256509401695e+00
1.596906405754507929e+00,2.181645841751248316e+00,4.459491529502858320e+00,4.556229129393154054e+00,3.265032628863969499e+00,5.111291373037131436e+00
1.497494846203191621e+00,3.823542874493293997e+00,7.239590923642542641e+00,3.643336337931509572e+00,4.005211478735870578e+00,4.607358587961206453e+00
2.375678253370995918e+00,3.709468888398105957e+00,5.485754385377173747e+00,3.518950377322406453e+00,4.560297666489731228e+00,4.846944048289129725e+00
3.397796937217572477e+00,6.333185190488559435e-01,8.503196309444582823e-01,3.744122083974196880e+00,1.894657050969109413e+00,2.436912727133548451e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.446080721216952192e+00,1.415041807444116007e+00,5.662752087756686592e+00,3.106695828687062289e+00,4.146617950901725358e+00,3.192624806809901905e+00
3.290733075857032119e+00,1.901349185539347397e+00,3.676655387153292764e+00,2.024315016208149576e+00,3.289215881911202732e+00,3.448504387108545011e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.271029574912633464e+00,7.473098685763295279e-01,3.549088560838252970e+00,2.803643680057437138e+00,1.244716575739049702e+00,2.490328696710652601e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.205296604653535830e+00,1.074311905794971267e-01,4.467718772062483801e+00,7.658199945745265858e+00,3.002119329784809665e+00,4.429378642160919810e+00
4.055413199029489490e+00,8.902831695686863611e-01,4.095212010215117715e+00,5.464877484332871127e+00,8.329875275571874127e-01,4.871374386305570958e+00
1.041188436730848599e+00,2.060891088764774004e+00,7.104234278866197627e+00,5.639645326536385284e+00,3.944686433225221833e+00,3.981251551443182546e+00
2.617572111533981172e+00,4.917897922860817062e+00,4.066223063740498134e+00,2.991657956223713111e+00,2.243290978930405188e+00,4.604069567039422495e+00
2.462404360389320424e+00,4.170282698503832819e+00,7.600190725349193599e+00,4.145159387490540581e+00,4.369606204197346244e+00,4.799548878188643286e+00
1.173829521240132401e+00,2.966924678009986049e+00,5.281282401920711855e+00,3.409932384607206490e+00,2.677820119856682002e+00,3.351312098438338882e+00
2.554453255200652251e+00,3.211313303787878937e+00,5.986573487729209830e+00,2.973761946072148277e+00,3.365759551575473019e+00,4.252184408573059571e+00
8.383924024934388264e-01,3.148453199012126280e+00,5.385942201140337282e+00,4.405446464793866923e+00,3.908796570422086170e+00,4.111017289237044459e+00
1.047936418537280812e+00,1.121599128510871735e+00,3.328575997125532648e+00,4.588643235123497810e+00,3.850640283989065438e+00,2.518052778440856621e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.509664910308662122e+00,4.745526381019359974e+00,8.136313498321069204e+00,7.175732343180974304e+00,1.639885824818092086e+00,5.151623340704618137e+00
1.896367733352799512e+00,5.875791503140844085e+00,4.542255109485019204e+00,6.680740593073437594e+00,4.743557056487417434e+00,5.590417626051344513e+00
2.587971880827022009e+00,4.371722053623864568e+00,2.155853884255886310e+00,5.239810178656453488e+00,1.824220544473544869e+00,6.045595234816111940e+00
