VR1,VR2,VR3,VR4,VR5,VR6
1.341633394934223400e+00,1.967875215270769695e+00,4.315470392670583522e+00,5.081968138408340607e+00,2.533542566063571755e+00,5.211371669883408053e+00
2.999258142369403579e+00,5.049750913211779491e+00,3.718861972174749564e+00,3.574009296264224478e+00,3.215966729054402062e+00,3.825229252545203185e+00
3.051554951639718016e+00,1.077352405352083764e+00,7.157503807505978699e+00,3.839972804363064540e+00,1.844752412873836178e+00,3.948688595090958930e+00
4.641150404963321208e+00,5.702838827733534899e+00,3.825668806571002278e+00,5.219214084649113516e+00,6.035608811904253912e-01,4.001059900726777308e+00
7.074103684597046193e-01,1.521889150583175976e+00,5.169424320809469897e+00,4.312458303926269387e+00,1.980072673561589669e+00,3.362352957084482785e+00
3.576564804839975853e+00,2.928065293002708014e+00,4.705682801098581614e+00,4.725876973609680398e+00,3.546501991909697615e+00,9.862611903776041800e-01
1.794333162582907981e+00,4.326398820687599844e+00,5.373786753229288671e+00,3.605801712647974000e+00,2.711594193246239293e+00,1.374901177397503282e+00
4.259519511795781810e-01,2.685692486804518886e+00,4.059005137530155238e+00,3.818715957725763666e+00,3.797694235342847335e+00,3.207888690262629350e+00
2.568266663441149511e+00,1.317452145615280568e+00,4.128063392853332125e+00,3.874404884470536548e+00,3.102484596130198113e+00,4.267940408557661769e+00
3.301549832577054922e+00,2.949509800138099713e+00,3.809049456087615138e+00,5.813883159935183897e+00,2.910968478399766468e+00,2.393343985165978793e+00
2.401005844229749719e+00,3.741135789602694217e+00,5.903181940594532939e+00,5.511104932887690211e+00,3.744968411127873154e+00,2.949680574291626112e+00
1.323185685599861161e+00,2.348058091108389256e+00,4.362806144522354046e+00,4.760117131244895106e+00,2.741904358601737091e+00,3.795684050062931192e+00
2.688009821648150943e+00,2.594657578186418512e+00,5.621695290557117808e+00,3.421873505825475448e+00,3.110753174700714663e+00,3.991671151517315774e+00
2.000035162037874237e+00,1.555455948243818165e+00,7.174490548894423725e+00,4.285943870175670689e+00,3.231831267146985986e+00,3.537687710274819430e+00
2.205191889873400868e+00,3.922551330789954438e+00,2.629645684104301218e+00,6.286794193142407394e+00,3.728031348895387787e+00,4.233893083019223624e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.908279939677726578e-01,1.490127975095309365e+00,1.769146569922168677e+00,1.917799436251904854e+00,2.830868591984387894e+00,1.472796477313493835e+00
3.035046848589061153e+00,1.565843951762673880e+00,4.941454865231883709e+00,3.801721955947478637e+00,2.891404527689567683e+00,3.583791030511045861e+00
3.093613254902285004e+00,5.911423575085024140e+00,4.275332501248858108e+00,5.875470351614293207e+00,4.475709214828266447e+00,3.539248523767281718e+00
2.600401793585591648e+00,2.192383232613762445e+00,8.558084341298478392e+00,4.827584330780927857e+00,2.634571447921338017e+00,5.026906588250632524e-01
2.435480765053858576e+00,6.122895474445599895e-01,3.575399604803815468e+00,1.999121649797134026e+00,4.308701432626683037e+00,3.632268896891392984e+00
2.288006471702575428e+00,5.558178698898202263e+00,1.355774304708804223e+00,4.101655704541373737e+00,6.650816361511081354e+00,4.602802249777278476e+00
1.555366247321245732e+00,4.330315700382580957e-01,7.792507866664552196e+00,5.253170581953181539e+00,3.459799951206976587e+00,3.393503509859207234e+00
3.368388607405552904e+00,3.029316079559168706e+00,2.448505568240388897e+00,4.230412007800204321e+00,3.046168999321159365e+00,5.065236928731469135e+00
2.859255945696869361e+00,4.312210617386520894e+00,4.591189048412972262e+00,4.802047907047960251e+00,3.638847571030030981e+00,5.935204604822120977e+00
3.146818203902525646e+00,3.115721124816175802e+00,5.857270324109384418e+00,4.695678558778515033e+00,2.951686990858668924e+00,5.471837550362518066e+00
2.847973743539316427e+00,1.144386640837426139e+00,5.152198106661869836e+00,4.355597844640417549e+00,2.056715466505867340e-01,4.821931606346892885e+00
4.094464819361865793e+00,2.578326335859477680e+00,6.025173713444910817e+00,1.992987416449965021e+00,1.376205515919772360e+00,7.896254055488317825e+00
3.535948865879055436e+00,1.157464566516618332e+00,6.444453866442604983e+00,2.820856096929152734e+00,7.904724759999846029e-01,6.452894727395522168e+00
3.517623874487785685e+00,5.434055457466635985e+00,6.557093973170895929e+00,6.325187101429849079e+00,7.308979237579347199e-01,6.597586429739295433e+00
2.853576135355971211e+00,1.470617978267976689e+00,6.811877469502119808e+00,3.846834632150102795e+00,1.318118913132228842e+00,5.095577499281541911e+00
4.183168735647055492e+00,2.870148159737518245e+00,3.524754455472696169e+00,2.392520454425235421e+00,3.808987423098127767e+00,5.265472575888654916e+00
2.774930469470770600e+00,4.164344838730609233e+00,5.009871431506470962e+00,4.172363673651456217e+00,3.388700269704166157e+00,5.161552566590853708e+00
3.046465215947129934e+00,3.820948875992947080e+00,3.954417874421640278e+00,4.533167120528991845e+00,3.074722621820838331e+00,4.678361563534324752e+00
3.217196873437393023e+00,1.771235820006414663e+00,7.528140775541773522e+00,2.999259912375355608e+00,3.012598469618132491e+00,6.130243267615387737e+00
3.038057257712639014e+00,8.587344173420747850e-01,4.337666161365805628e+00,3.220210564826381905e+00,4.369334506532153384e+00,5.578047941454301828e+00
