VR1,VR2,VR3,VR4,VR5,VR6
1.654551335586080807e+00,5.210968184454341845e+00,4.543888752431807454e+00,3.236676838651467047e+00,5.045158972631482719e+00,4.814059401405028638e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.756553991045993524e+00,3.439571348837881182e+00,3.184492183263140319e+00,2.657520077728773078e+00,5.199473491936421610e+00,2.507829871502814001e+00
4.507106768000953778e+00,4.968648139397588537e+00,4.327120263825549706e+00,2.509343347323014228e+00,4.171561785141882694e+00,5.088121958533867506e+00
2.815884469547698998e+00,1.348818127882029705e+00,4.856572946713396455e+00,4.294583392068854977e+00,5.152156476712847599e+00,2.800278555199594788e+00
2.221228888378309563e+00,3.131886517052595131e+00,3.345197759471898458e+00,3.195615173035025069e+00,3.660069313778155031e+00,5.523007140560146411e+00
3.761899733047318506e+00,3.067433047496893384e+00,2.928541695444680126e+00,4.247447440548975273e+00,3.243021219739165240e+00,3.762394194733605701e+00
2.798827225080673387e+00,4.542502595068347304e+00,4.210955133922055005e+00,2.497816845566144028e+00,2.693015655621458837e+00,4.773518042019345486e+00
8.106735180038668886e-01,4.387425297254726075e+00,7.035616406967823977e+00,1.118764701786911342e+00,2.945750696010461578e+00,3.455923704014702835e+00
2.378474087482860266e+00,2.874260170081673671e+00,6.345266098606279215e+00,3.608583715647578849e+00,2.901199367808392715e+00,3.379682917500886674e+00
1.838593162936447367e+00,2.255822957325817946e+00,5.415359113623839704e+00,2.652863268745325520e+00,4.160330290067205894e+00,4.056887349638810036e+00
3.609814485527049754e+00,1.538863254946117642e+00,5.263430787355717122e+00,4.271127636345585010e+00,4.392866091131203632e+00,4.107774846759724596e+00
4.150464442022667733e+00,2.789114816704594269e+00,5.243658816514878751e+00,5.858849807979163771e+00,2.991799136963783301e+00,3.487226549391243324e+00
2.762383750831060691e+00,2.945857515191041998e+00,2.612558164936376937e+00,1.892135101222686355e+00,5.544626708298749485e+00,5.616786099918284592e+00
2.236388369513039986e+00,2.527392865170845049e+00,6.459009532670679121e+00,4.759357381763948958e+00,4.471692020930805533e+00,5.688159684514376480e+00
9.567385905521685885e-01,4.449257925464693564e+00,3.841348138330217488e+00,6.624205907608824440e+00,1.923086514159970228e+00,3.719333035232820883e+00
2.688349578786146665e+00,4.087002479282118017e+00,2.812562880319397163e+00,2.469041390914032963e+00,3.913235585130432348e+00,3.201596876590262486e+00
2.964295131148998230e+00,3.103291778781393617e+00,5.625810754381219247e+00,6.061851126233261056e+00,3.380068301887702908e+00,4.220839084941220953e+00
3.530800162977280277e+00,2.408339694767803074e+00,4.816896834416519724e+00,3.840225694738635731e+00,5.471180527660492565e+00,3.016645257426843862e+00
3.054668031885459989e+00,3.384077200284682618e+00,3.921200119328468681e+00,4.216683048010398949e+00,3.048703379846442019e+00,3.987032156226119284e+00
4.298792084748678022e+00,2.180561381730675041e+00,6.698858969771387173e+00,4.538117003557285756e+00,6.769322712331377723e+00,5.714714268393923824e+00
