VR1,VR2,VR3,VR4,VR5,VR6
3.231190665264269235e+00,3.236365446345482511e+00,5.718931274197402104e+00,4.233504577891418208e+00,2.220054592674101990e+00,6.552486849583129214e+00
4.378184395055860101e+00,3.579332754858904231e+00,3.462276880190792383e+00,1.890550605822850283e+00,1.982306773180443349e+00,5.987000347796527677e+00
1.340112635611474978e+00,1.611014848394528576e+00,5.909442560689083024e+00,9.057513744176493020e-02,4.171720440551077047e+00,5.622138633788225093e+00
5.448939580713982878e-01,1.202611706514768120e+00,5.179800443986304792e+00,1.465560978008033199e+00,4.195294156039863331e+00,5.016388478786727667e+00
1.302913500412340220e+00,4.252138260861356045e+00,3.223501230387750827e+00,1.899655143937896806e+00,3.231359537318356345e+00,2.951766731769579266e+00
2.443288810720784632e+00,3.180004202007749026e+00,1.706485199625741966e+00,5.288750700573463526e-01,4.044102805092697928e+00,2.960801880898593641e+00
1.412779132571163165e+00,2.073880322187621417e+00,5.846654562044760972e+00,4.321775767951305802e-01,6.634486237681290532e+00,3.967093894252951003e-01
6.608443930009011424e-02,1.350864171784689427e+00,5.969535768491671668e+00,1.268062677555477968e+00,5.657148985689175902e+00,3.591481540032339659e+00
3.461352286713932358e-01,2.414670334022082532e+00,4.534057937303191288e+00,1.293920138300741485e-02,4.944237530127809421e+00,1.317747465894767434e+00
4.453788894121897712e+00,3.265142382523030573e+00,3.982161899552126627e+00,2.394217257708275426e-01,4.283981285547159956e+00,1.923803768132908321e+00
4.170868816687992364e+00,1.124824563360094398e+00,6.475291502217663364e+00,1.750262928033790022e+00,4.133571393503220115e+00,9.139005410390068640e-01
3.885880701269447179e+00,1.813192983975926431e-01,6.454257962781115410e+00,1.138313921124977313e+00,5.059303970128131489e+00,2.059646941451259927e+00
1.337532568304311997e+00,2.900809344354887909e+00,4.277591843072097610e+00,3.316770459250756087e+00,4.080214258674526029e+00,3.123571560546382297e+00
2.657238106867336302e+00,2.886590367660458956e+00,7.307453952743456327e+00,4.793614641494750472e+00,3.951958316011956018e+00,2.907376870683644476e+00
2.960107627901140681e+00,3.119082648307189398e+00,4.213082527049222925e+00,4.205658448994968879e+00,2.608525857730520592e+00,4.169923698061060335e+00
1.890080337089750984e+00,1.832467840803148285e+00,6.069374397883070316e+00,4.590348771196125277e+00,4.247487108612009621e+00,5.058149086149325235e+00
5.175210745410336877e-01,3.107242494895840146e+00,5.263249420622823749e+00,5.432650166824361193e+00,1.462335478193757643e+00,4.705433362229488381e+00
2.571777724118290198e+00,1.474737709809252895e+00,5.499032560321277074e+00,5.783514558810714412e+00,4.711617078073092379e+00,4.302770430986571526e+00
1.878157832537579175e-01,1.641112948064939125e+00,5.868817432908747023e+00,5.588840730800090917e+00,2.926845624231372511e+00,5.927272521305262387e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.614573161251044331e+00,2.367892225262179018e+00,4.203244300365807540e+00,4.803541534373168886e+00,1.956028148264441713e+00,6.902531435373457924e+00
1.453345639344001849e+00,1.325004242310839686e+00,2.982657428712573999e+00,4.330465588564416102e+00,2.581087115686861555e+00,4.347647085466863182e+00
2.384148035917266650e+00,2.007417682305857376e+00,6.061183188838426439e+00,3.027409338777363068e+00,3.021791808707365412e+00,3.378845722151914366e+00
3.320156034594479166e+00,2.640667037761194713e+00,4.782992089517161816e+00,2.728568570585605091e+00,4.634741639716772887e+00,5.396268006726399946e+00
8.844987367755960950e-01,2.865213249909502657e+00,5.738532571963167683e+00,1.187197097508934540e+00,5.538608866207761494e+00,2.507767014475975387e+00
3.753623958658552251e+00,2.960955258153025405e+00,3.179191460868962427e+00,3.574798731602992774e+00,4.137905017495867810e+00,1.767931849412700096e+00
1.686243079483087381e+00,2.264923916800877901e+00,4.841050053651241747e+00,1.066770878260777877e+00,5.119884493606222442e+00,1.449646545329359881e+00
3.582245753988253512e+00,8.112974447381056109e-01,5.026321978661711931e+00,2.501836710582474588e+00,4.457279526779190704e+00,1.107643783988466524e+00
4.258493106646664472e+00,2.480764202081533476e-01,4.973549452794550518e+00,3.933204504261762047e+00,5.827831078761256833e+00,2.647670936548069953e+00
2.792677353843133758e+00,7.297284661125673644e-01,7.311936819559129219e+00,3.743318263181148797e+00,5.085790114265280160e+00,4.054106524477223417e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.086617802020274581e+00,2.291070154199859932e+00,6.112887390413741073e+00,4.356033530068954107e+00,4.435781271708909124e+00,4.441366851665279114e+00
1.601300250899646338e+00,3.194911581014716173e+00,5.214340075158379939e+00,4.531791583545459190e+00,1.463630295784439372e+00,5.633859497152222673e+00
4.479687892856713205e+00,1.225063165136380583e+00,5.638073877772966647e+00,5.285484729344118726e+00,3.352407660268536649e+00,5.626073400491295118e+00
1.826636853002415295e+00,2.565321624259508937e+00,5.161688496353707301e+00,3.692179099975787970e+00,4.178992994880408318e+00,4.992889994315714119e+00
