VR1,VR2,VR3,VR4,VR5,VR6
2.561899826166609717e+00,3.427405710293480290e+00,6.303673531465264546e+00,6.412047202640360766e+00,2.284845836757225968e+00,2.820515755177796180e+00
3.242968058448776780e+00,3.587262727930526029e+00,5.021744283312089330e+00,4.867051177318693078e+00,3.096437742004720217e+00,3.362538671296496418e+00
3.610975909242550408e+00,4.101293469974543804e+00,5.209964128449602327e+00,6.085899925537531452e+00,4.840757345612903606e+00,5.760528118140081588e+00
3.018634228634349270e+00,4.684954631193491537e+00,6.757185209369827028e+00,6.576945364032377839e+00,3.604969391673599421e+00,4.342543516927713121e+00
2.740591837015911025e+00,4.206551672725620250e+00,6.603213540691561967e+00,5.211202849320919483e+00,3.510820302396655546e+00,4.087886457843111998e+00
4.373326576988636472e-01,8.802700934176264091e-01,6.481913280678014644e+00,3.692594408401362216e+00,3.808709938666534622e+00,2.696806528478717713e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.531270398594861692e+00,9.833551350278089132e-01,5.107073425409101475e+00,4.095213258046698002e+00,3.168686718263522550e+00,2.921767702568406122e+00
2.972327613760781251e+00,1.754552648817748750e+00,4.430681737089818384e+00,2.830409362741839630e+00,2.729553249668155601e+00,1.981947962145631070e+00
3.651166100510509160e+00,3.849448084165640438e+00,5.566206597027096414e+00,3.593359451591032094e+00,3.099422592998760884e+00,6.681650838648549140e+00
2.832761815819213602e-01,1.495072842799745505e+00,3.099187945504154662e+00,7.819529793499868653e-01,1.847764532740788557e+00,5.048027765118384025e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.654962642761133029e+00,2.136965737223921913e+00,4.358828258783598031e+00,2.879108505259138973e+00,3.113866703332723418e+00,5.223329170500707441e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.546198989404874213e+00,2.734341018447006277e+00,2.282131147681996097e+00,3.501365840335085799e+00,2.651928796683846290e+00,4.548154882424641166e+00
2.709007739506594348e+00,5.348370022548166958e+00,3.483310059763262245e+00,1.953492964700890067e+00,6.359260992548241731e+00,4.085814229861785662e+00
2.804744057649285693e+00,4.390576558140223185e+00,2.417092660387984981e+00,5.411980712417459038e+00,3.817503215792596549e+00,5.208707557007821620e+00
9.665662543209962987e-01,4.048675815457839278e+00,3.013047485636061840e+00,2.187553574585320959e+00,2.262109598577344283e+00,3.688514916073756034e+00
2.907676462737114775e+00,3.735999888597748786e+00,5.663884577630016182e+00,4.376886782368237583e+00,4.272970043099627802e+00,6.174853935739452737e+00
7.064766376341096166e-01,6.441386819460159785e-02,2.067646473722621003e+00,2.209612123154893304e+00,3.040783738676733350e-02,3.734223743087725644e+00
1.991001640853466093e+00,2.398687506325969832e+00,2.016450683487666762e+00,2.675408078834540238e+00,4.939611367954198862e+00,4.166312586293853037e+00
3.799944027635335786e+00,4.497298659664592080e+00,4.310054357406802872e+00,3.747670918193311440e+00,2.623625451132676645e+00,5.773665320784637345e+00
