VR1,VR2,VR3,VR4,VR5,VR6
2.527380585320541773e+00,4.845822439953394678e+00,5.332777552344613703e+00,4.661373620879777135e+00,4.435335525004775903e+00,4.897796372608403281e+00
4.621648786821932475e+00,2.420409950854350178e+00,5.861404102163924712e+00,3.725542299493108889e+00,3.535608927259092926e+00,4.500309191049693958e+00
4.354612782266261917e+00,4.682911669595571702e+00,4.840545481510255321e+00,4.612554411887702877e+00,1.989349720305620961e+00,5.539090888910026322e+00
1.878387101553086191e+00,1.095376614050772579e+00,6.378076570223022657e+00,3.537738801542347211e+00,1.825213075819846154e+00,5.974992693276412581e+00
3.296262842827320405e+00,3.460893504799934739e+00,4.871303175447222245e+00,4.779406472383889160e+00,2.317052923971491207e+00,4.740221975018561906e+00
4.069290971375764343e+00,5.358861608951709599e+00,2.014563596212874952e+00,5.456580080354823004e+00,2.067526180402075475e+00,5.349687906974117446e+00
2.189703624109410107e+00,4.609285708136492410e+00,5.603194614828097997e+00,5.613441925026034340e+00,3.272176267331554200e+00,7.441131926799524621e-01
3.075071584739456743e+00,1.636214695169040834e+00,6.225856605302872104e+00,3.016647458301475737e+00,4.830608662189463942e+00,8.334057175237483683e-01
3.635598624755693731e+00,6.521971699185531435e-01,5.556745304640584138e+00,3.319558681831667357e+00,6.393739051055702838e+00,4.008800851674340748e+00
3.845204944240943501e+00,3.098118303743991220e+00,6.162088813336312754e+00,3.776050426914652647e+00,4.309829816909704903e+00,4.522169865296429059e+00
6.269057646756388991e+00,2.755902051479267811e+00,5.723395592323107017e+00,4.196699703402897441e+00,3.824815037887997704e+00,4.968819300334236466e+00
4.782011576309294298e+00,3.714077377522570611e+00,5.898291896678703239e+00,4.138440806459247945e+00,5.557328808187690150e+00,4.336370770266635866e+00
4.098320931460269101e+00,6.526628801048715012e-01,5.032760927613981750e+00,4.220401187571088286e+00,6.153099448244479852e+00,4.053289112589257392e+00
2.223088203003040775e+00,2.777010925900107452e+00,5.017557496186178412e+00,3.580870156071848776e+00,3.105144064955262184e+00,5.102723602466156194e+00
1.331709283480956074e+00,3.130332131429449660e+00,4.117284068265465891e+00,3.466456353373882138e+00,2.420209087263067271e+00,4.161687440740010402e+00
1.427597912705189209e+00,2.611192058572931796e+00,3.864546879912938326e+00,4.026225311820808450e+00,8.796918960130395426e-01,5.527322216654186882e+00
2.244239754335600967e+00,4.664877677778016540e+00,4.449955534276442748e+00,5.081604828302141108e+00,5.942175894566315009e-01,5.663988245009845102e+00
7.106463197617383099e-01,5.701398541022760114e+00,5.785088729907150729e+00,4.408297139084815797e+00,2.291966428731967653e+00,2.622335493199257961e+00
6.441964386863872072e-01,2.402690615830197274e+00,3.774402024465776329e+00,2.239049374574920037e+00,5.230972251052111943e+00,2.602789385909844544e+00
2.614203603952341304e+00,8.371989665781911505e-01,1.525593616971343991e+00,1.065639979862981868e+00,5.162451187211281933e+00,3.551063903249775944e+00
2.215122880811865258e+00,4.411687964366305614e+00,1.900202225051210281e+00,4.766658978344040065e+00,4.105757871882592447e+00,4.783680989230901126e+00
2.940521949689149928e-01,5.724903347472171333e+00,8.129226702856888309e+00,5.430403125650472340e+00,1.201611163929140247e+00,4.351569760970353862e+00
2.347414320875243376e+00,2.332177584855587238e+00,5.735070898766313263e+00,3.052174151769701638e+00,2.505994250405853663e+00,4.168776407404541473e+00
1.834659581735429201e+00,2.672515532414005968e+00,7.851148083114104281e+00,2.196605281964584933e+00,3.490351467915294936e+00,2.183968839756404545e+00
5.372639084775009621e+00,3.148808189587369633e+00,4.909344285200929470e+00,2.918693392934286202e+00,3.591522307485149668e+00,1.992697394004844025e+00
4.312981389277255495e+00,1.862688518858187425e+00,6.646499433046738403e+00,4.027443991829840364e+00,2.702194773890438384e+00,1.969816533498473632e+00
3.357752909504598371e+00,2.378730202532012505e+00,6.346327421503716870e+00,3.702389101202303134e+00,2.334429499860476209e+00,3.672615328579380112e+00
4.290662433253239705e+00,2.966744845357208060e+00,5.864691598862525446e+00,6.344582985812239784e+00,2.829320628564388151e+00,3.127336527799760901e+00
2.974826027422408092e+00,1.130262496969361763e+00,3.861575036312595799e+00,2.802306634788773287e+00,4.408028109616575207e+00,2.285064489925010989e+00
2.932792045345162357e+00,2.650021887209423443e+00,8.015403599038148030e+00,5.263671912853889800e+00,2.172924927331009393e+00,4.325802469427479480e+00
3.748822312290103653e+00,4.025650065464036587e+00,4.799987337183186931e+00,4.659441974083368798e+00,8.758165831333259987e-01,5.214835320943418395e+00
3.437820271465079180e+00,4.803323547627542212e+00,4.995369046489193998e+00,7.139398855607381300e+00,3.240068965238398491e-01,4.489508244764809142e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.670814679314034379e+00,1.768330767900395895e+00,8.049307669115799868e+00,1.372042646115518405e+00,7.837335668366178787e-01,6.361642752686629265e+00
3.604660359312986007e+00,1.034450253372733108e+00,4.801354391336483118e+00,2.463560849360558969e+00,1.905764412829818344e+00,3.951383061813555031e+00
2.943230117941054935e+00,1.352055507924597055e+00,5.431471614042509444e+00,1.648861255009211213e+00,1.291346008704385984e+00,6.779158050348815578e+00
2.570132538405924372e+00,2.745223594201579687e+00,4.519236825612821029e+00,3.620922948450628454e+00,2.419642331675684765e+00,3.937897909084993486e+00
3.124991309463994060e+00,3.472556159922007168e+00,7.372251484337523308e+00,4.761977278011078063e+00,1.134055085586104905e+00,3.855243835551379838e+00
4.430849653193449811e+00,3.945882911683094907e+00,5.628335941850519220e+00,3.872105532469161115e+00,1.018967178892338232e+00,4.359932994359798641e+00
4.076578781719176980e+00,2.342405099784455214e+00,7.019890812872388253e+00,4.903084172446344091e+00,2.551300988138535786e+00,4.041002956260556722e+00
4.076473676185354833e+00,3.206072934785966222e+00,4.862112422509743404e+00,3.368394368290313245e+00,1.654408550417055812e+00,3.752221602351534901e+00
2.155446442751859593e+00,1.070869707951208172e+00,7.079760169266373637e+00,3.349861267724995706e+00,2.321230117545221017e+00,3.605191470904838269e+00
2.525881371518376994e+00,4.096783129302783877e+00,5.063094745802265706e+00,4.202313098591305973e+00,3.157708263534806381e+00,2.354490706206726625e+00
1.492558886863049938e+00,2.762841250090110279e+00,5.204549308294261323e+00,3.515041084490583945e+00,4.438148187415852597e+00,2.377976636458447146e+00
1.848923444049189957e+00,3.699102605117558173e+00,4.677622612493419929e+00,3.988126872171875448e+00,2.601087478655292884e+00,4.194659383896834015e+00
1.870041765666957456e+00,5.630988736379140214e+00,6.561653654382787693e+00,6.309006364805806122e+00,1.596401171679172393e+00,2.630452581546392388e+00
4.315982467063717465e+00,4.050713099957752306e+00,4.473468284780478754e+00,5.982651472034813622e+00,3.353196458587216711e+00,3.216369306396281047e+00
1.391830276727532123e+00,2.595192501668623475e+00,3.748407453265638622e+00,6.278492367415507758e+00,4.904801955454979989e+00,1.307874151964130593e+00
9.948992360524071543e-01,1.086490168305875637e+00,2.669026848422082043e+00,3.869416148805135514e+00,5.292083070730579486e+00,2.293341532165542151e+00
7.887782211701792612e-01,3.367707674180305588e+00,2.150282796955260700e+00,1.531041053959079967e+00,5.447525981213904522e+00,3.282712888484667246e+00
4.629712585968197569e-01,2.239659697114916526e+00,6.214576420471078499e+00,2.893665372517958634e+00,2.882446480473280559e+00,5.325136768135965148e+00
2.919778058479223226e+00,4.218048138971578709e+00,5.208237523989816431e+00,2.856121728078281130e+00,1.592766282450317039e+00,5.047023404538490965e+00
2.262204180522785268e+00,2.304538460240702857e+00,6.167844918177812552e+00,3.205574681324809827e+00,3.217321503271563632e+00,3.778571473734462671e+00
3.524754939710453172e+00,2.704821326313091134e+00,4.775323612526079842e+00,3.260923517218884626e+00,4.547598156394875524e+00,1.941021905813347548e+00
2.755135322285848787e+00,1.413418051382816953e+00,7.353581749249487487e+00,3.601895585174188952e+00,3.731437545745277085e+00,2.820615597794341234e+00
4.699648775677289336e+00,4.332375026631928527e+00,3.464974119414688580e+00,1.519360698135113097e+00,3.866274896378162573e+00,3.330401786030448896e+00
2.799795243657418276e+00,3.908398182450154579e+00,7.569877830408046293e+00,3.812402520192900379e+00,3.032110411649990844e+00,3.824550775862614049e+00
2.743578097759820533e+00,1.466024665623680834e+00,4.365258825059513015e+00,3.299243620744939154e+00,4.814036861613465668e+00,4.035017988995270422e+00
