VR1,VR2,VR3,VR4,VR5,VR6
2.902119908621481059e+00,1.982971450220818665e+00,3.380018413831566093e+00,2.204243672119214903e+00,2.981332433030853490e+00,3.454046041344324802e+00
3.231986240994206838e+00,4.834360496579416022e+00,5.484747797831962757e+00,3.097905256364308801e+00,3.400769731279980057e+00,5.482993993938984012e+00
4.020881805993564484e+00,4.587163139871013762e+00,5.178865702594463549e+00,4.661127321974458226e+00,3.262465415829436832e+00,4.006796883865217929e+00
3.043120779865051695e+00,3.550289402078134593e+00,4.743264380996857987e+00,2.554700043070199378e+00,1.330294772283099780e+00,4.679499036693743896e+00
2.525824425327193090e+00,3.405370139679483543e+00,4.404067461333788458e+00,2.673831283233160772e+00,2.155539603242371705e+00,4.595899143661657860e+00
4.592300556420751079e+00,4.224033480044155020e+00,4.556303432575376178e+00,3.383303033855028730e+00,4.109255630208668464e+00,2.473165886183235962e+00
2.261265942799041362e+00,3.546722124925459685e+00,4.794422537269747764e+00,4.264896321490359909e+00,1.223355419363919339e+00,5.384342419833156868e+00
3.301681372251434432e+00,4.337060474847062252e+00,4.571853524689627690e+00,4.308218333772046549e+00,3.050898365729984185e+00,3.399485385192063447e+00
2.095699911689000938e+00,4.485109907033224985e+00,1.922761534606870271e+00,3.890912101235767917e+00,2.664078276806279177e+00,3.991042343745386578e+00
6.704743574367961756e-01,9.040898025973875818e-02,4.194103476734629687e+00,6.813239947079490655e+00,6.765800546651734138e+00,4.328200487185275946e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.698505084508703966e+00,5.457699647229152795e-01,4.517710936013256351e+00,5.137995723648175250e+00,3.220992482973599191e+00,6.135170171340611489e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.809922716010112786e+00,8.856104063274536919e-01,4.896401142421351160e+00,5.372063786856958956e+00,2.710910502321940641e+00,5.409676566485084770e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.589456426645583953e+00,6.562899742144123749e-01,5.488689712764061035e+00,4.890403541510777607e+00,3.279321881425512064e+00,5.961499568887131062e+00
3.790243598582468287e+00,2.055533367378714615e+00,5.104611796311919747e+00,2.165188262755726178e+00,1.683254968915854466e+00,4.198152937123320605e+00
4.059858734093716670e+00,6.026708721962071635e+00,8.196051595458683892e+00,3.474391201300115917e+00,1.299863312682325800e+00,3.227609722899260625e+00
2.424678812984392806e+00,5.233970894387467432e+00,3.353654364170207902e+00,6.398172819037117875e-01,4.375673205314748238e+00,3.312748527018350320e+00
3.234962393285551574e+00,5.283587785302721329e+00,5.051394085840846593e+00,3.651209900594666102e+00,3.362077811120213866e+00,4.156283205907167932e+00
2.338162734386375785e+00,1.373111369187148600e+00,6.284000639505741503e+00,4.978244562517537553e+00,1.988673481045964087e+00,3.222438640345068439e+00
3.048566053861732073e-01,5.843282591282945582e-01,4.293402519190086863e+00,3.674395574112470975e+00,5.017460514975187635e+00,3.209893482089932526e+00
1.740445111393872146e+00,2.735676016057443150e+00,4.839523394447921234e+00,3.806898098555571153e+00,1.755710409347555512e+00,5.904961384241925515e+00
1.605058265975537690e+00,2.107618630102308988e+00,5.167695831963563080e+00,2.000798859834285182e+00,2.230202654966656262e+00,3.706462810784232342e+00
3.791711778131059862e+00,2.515253716464658673e+00,3.520747845039782220e+00,3.214802223407327020e+00,3.830315638783393872e+00,1.916533978518387471e+00
2.292902660423682626e+00,1.095862312090858603e+00,4.575827548564696201e+00,6.216639662882361250e+00,4.481296044267205403e+00,3.561863776037787144e+00
2.127568446005094316e+00,3.403155698193864431e+00,2.239064862420693469e+00,2.400823329385792348e+00,2.081386676120506873e+00,5.101101536960030991e+00
2.788251442451507689e+00,2.839372145885874943e+00,3.867357648140674620e+00,3.453173293697382018e+00,4.077213094739837729e+00,5.307716085323610500e+00
4.038764597097717512e+00,5.715152916469048883e+00,5.672949108024260667e+00,4.479805100298207776e+00,4.629267570815427391e+00,4.790356485867114600e+00
5.452364122986782746e+00,5.798339798692946800e+00,4.744084106863487804e+00,3.519809048176607114e+00,1.437884566453317081e+00,2.619110822560902996e+00
4.209713855584258368e+00,5.873279901502889366e+00,4.231912796998694049e+00,4.069722671323627416e+00,4.739731256565695716e+00,4.127506037452302046e+00
3.379572709205953540e+00,5.258857769791557502e+00,1.810281762023324248e+00,3.561897589001281617e+00,4.367238314086204554e+00,2.379348882798970166e+00
5.502710951900199987e+00,5.207850452184807466e+00,4.004430184559288008e+00,2.980366111374741500e+00,5.168583599780961713e+00,4.652427345510994350e+00
2.360416426323918238e+00,2.829218398802988865e+00,3.987994166231430881e+00,3.780199972142844533e+00,3.897379902620324188e+00,4.013103090407073026e+00
4.948384468436477945e+00,4.368632175771042014e+00,4.722256653056855491e+00,2.429613617641492862e+00,3.350692332245100324e+00,2.011791970109605199e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.696667950367432454e+00,8.464099933082280813e+00,3.515471972354315078e+00,8.091163390447513315e-01,3.028975041118163958e+00,2.218463381128163547e+00
5.565126860539525211e+00,7.345706516259689067e+00,5.580745399343629565e+00,8.264498761229974733e-01,1.477738019933632518e+00,3.296909528943268164e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.417421371821422582e+00,1.179910771191925178e+01,2.808321889571085972e+00,1.223765564911501347e+00,2.346034691105598924e+00,5.635702977950714399e+00
4.195252281602100730e+00,1.196549897146352848e+01,1.798444545929895888e+00,3.513805737895103309e+00,4.034612874907916868e+00,3.791505608356906976e+00
3.990338366065579567e+00,9.379717787456760547e+00,3.347739852156562002e+00,1.747019767260034051e-01,1.927258936394597333e+00,3.192336577580510593e+00
6.191846996766514621e+00,7.853767415842694888e+00,5.907172276221877461e+00,2.426088530100771301e+00,4.036264504296958933e+00,4.970806009487766630e+00
5.893742151045366029e+00,7.065484051133072541e+00,1.588325193220935461e+00,1.020352817835341597e+00,5.214478042400466862e+00,4.867769994916581133e+00
5.499536525672779952e+00,1.108613964514022676e+01,4.828005903995758352e+00,4.104385348063610550e-01,8.778995497342356735e-01,3.500594290365193650e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.309992141575786029e+00,1.290224866772978274e+01,3.790032146017985326e+00,1.854281922511351155e+00,1.294626405212585318e+00,3.737421477419407445e+00
5.939038691553873761e+00,1.127182524506434902e+01,3.980786428260822518e+00,6.956221542948024528e-01,2.884424654471228422e+00,3.015896452961889462e+00
3.699284446855366504e+00,1.060523023705772516e+01,2.018733850443115596e+00,2.078985565866042329e+00,2.302633164484781059e+00,2.320454263887753221e+00
4.528166118476526059e+00,1.275606069137352527e+01,5.155249044767416855e+00,1.774398311790605920e+00,2.544193576821537572e+00,4.898240295708135683e+00
3.713801871990857872e+00,9.962445043341695339e+00,5.745326032510138958e+00,3.282519646974317418e+00,4.116077255861298134e+00,1.635049511514611975e+00
3.108139577718113333e+00,8.479251491953817776e+00,5.789083681547626981e+00,3.025963059994495552e+00,4.039329956394805521e+00,4.728817847247653638e+00
