VR1,VR2,VR3,VR4,VR5,VR6
3.421208567471864193e+00,4.457413123108008079e+00,4.669064845371973860e+00,5.186620012775033928e+00,4.007395163776676483e+00,4.394372759537984230e+00
1.100030731622768432e+00,3.555070267779736337e+00,5.636534791561088831e+00,5.612509580134537046e+00,2.719955457398998355e+00,6.183630519595922692e+00
1.616772560862918651e+00,3.340896918672130234e+00,5.108000534432956208e+00,4.182985974788461903e+00,4.882617537479715608e+00,3.040782741355387842e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.718391492020071798e-01,6.115086495364110419e-01,4.494905263258655026e+00,5.910086444574037756e+00,5.847173638239205218e+00,6.705316928665412846e+00
9.439581345715577498e-01,3.113900014320837517e+00,2.988301909366680498e+00,5.105976894826304679e+00,2.506894972012950085e+00,4.733943576599267011e+00
1.503872146303612212e+00,3.817386780047822725e+00,3.867394165985766907e+00,4.050364519840709221e+00,3.531197476367221366e+00,5.822286873380686956e+00
6.199951856771912517e-01,3.129852138919861027e+00,5.144613415562928616e+00,3.046603445445384306e+00,2.170915599255494932e+00,4.912255215443573242e+00
1.308747633092477436e+00,4.405908032395821294e+00,6.730819726844536000e+00,3.220236165499964720e+00,4.492356873078135138e+00,4.721581954411487203e+00
1.843256631988244632e+00,3.070911123796536302e+00,6.513157979996126556e+00,3.455214955136737043e+00,2.877106625270455353e+00,4.407644704057054774e+00
3.460066096201984465e+00,2.209944745516708942e+00,4.448982299203431801e+00,5.321877399957885224e+00,2.839973097329066221e+00,6.413836020249005898e+00
1.958603097469002741e-01,2.229143755405273097e+00,3.324585311227489459e+00,4.495502584286779069e+00,4.335325264146937307e+00,4.571415808645536316e+00
4.273293908939590047e+00,5.799460082392521088e+00,2.884805721145542456e+00,3.653143190874963864e+00,5.849974580861032614e-01,5.501644954484472549e+00
1.444002775406368233e+00,4.504631710928385324e+00,6.364333816127803800e+00,4.473032091418799538e+00,3.962138523377085164e+00,4.668076102683631490e+00
1.188936019975717295e+00,3.780690364334982068e+00,3.981976041275439027e+00,3.280865943903982007e+00,1.444385026554425133e+00,4.206726811052667436e+00
2.079631007137940468e+00,4.040994146738660753e+00,4.879805237670928442e+00,4.061108346438837557e+00,3.003792818913141982e+00,3.781490266688394275e+00
3.070377639654391810e+00,3.734916634941052305e+00,4.707239107686552515e+00,3.467833833878792404e+00,3.234845369092355316e+00,3.885989919241492618e+00
1.624180822058003404e+00,4.462812390565614962e+00,3.067333199451390158e+00,4.906640676015072700e+00,2.783494782629923225e+00,2.824681443276247261e+00
1.406168331291781204e+00,4.403797349473864919e+00,4.969903002494744371e+00,1.919252299544822904e+00,3.854366735906882280e+00,2.948834756888454756e+00
4.134158385728566643e+00,4.279572523107258775e+00,4.919734778763647398e+00,3.691157783669622994e+00,1.915178742812304158e+00,3.613466883148841458e+00
2.773818121445126295e+00,1.999885156625546889e+00,3.116538358388000862e+00,4.664582412805224898e+00,3.239428916834621752e+00,3.662663228057799536e+00
1.947969357161298598e+00,2.146688915384615370e+00,4.301774337318859054e+00,3.723084368900268615e+00,2.384935804911430424e+00,3.925332365140244306e+00
2.182295133303223889e+00,3.459377186230230716e+00,5.478051233241284734e+00,3.552603792955547402e+00,4.146105993415575952e+00,2.603155376736242754e+00
2.090228751269332275e+00,2.451519044715245954e+00,5.545337667327864040e+00,4.650993226699222660e+00,2.331651212090619207e+00,5.309213281411751417e+00
8.892574217805651049e-01,3.427811982433654148e+00,6.112096532503962010e+00,3.250061698900375440e+00,2.592804422927859509e+00,5.036937097628137572e+00
2.165927622525196661e+00,3.334322775112275039e+00,4.889077905091630427e+00,1.592124388211700214e+00,8.235146162662481117e-01,2.359286832439377868e+00
