VR1,VR2,VR3,VR4,VR5,VR6
1.038065016502026205e+00,1.490671863339088077e+00,7.910605586203402595e+00,1.565142314735752826e+00,5.102318323146464607e+00,3.492707997142147303e+00
1.151440330222553321e+00,1.721795204849622785e+00,2.928624271888522035e+00,2.827347527517500403e+00,4.687432434908318513e+00,2.726978287577294768e+00
3.252584942466830498e+00,4.134357595455023571e+00,3.842007920934792153e+00,1.591258321664880793e+00,6.511200392860242658e+00,2.518561118439732738e-01
2.668653384895814717e+00,5.105859162769639248e+00,5.544880661555117385e+00,2.593431145916868630e+00,4.787405365255925638e+00,1.512893467629978783e+00
3.470169034823070042e+00,3.550557200258123380e+00,5.610561693197128719e+00,2.138581040961678337e+00,6.247095800921861120e+00,1.666116850506780267e+00
2.994798940621672845e+00,4.238067529955925394e+00,4.483077463222632453e+00,2.164484269339891132e+00,6.665598846571693770e+00,2.497364751745439371e+00
4.643221146216347073e+00,2.143291377484321192e+00,6.397779983813427940e+00,3.259184289601052775e+00,1.711827184043456684e+00,2.612335804442274423e+00
2.525929069136914507e+00,4.397944398837331015e+00,4.881205641804142736e+00,5.592336402476260737e+00,3.085147883165856086e+00,4.593558498498026665e+00
1.741543337127455349e+00,3.838594044728918853e+00,6.868617272731737167e+00,2.912632316492464568e+00,3.604694883078492840e+00,5.257823443646666206e+00
2.425225203868125234e+00,4.347037070238584988e+00,3.928675185966251426e+00,4.269504341781188650e+00,2.267124483121833123e+00,2.940758216930167812e+00
3.316426594592662536e+00,3.580520054145130082e+00,5.376762078583507076e+00,4.285513033489789514e+00,3.825908651843859865e+00,5.641804276339406954e+00
1.101742537680766576e+00,4.611844868790482721e+00,6.334645765002729689e+00,4.028294652950476618e+00,4.505426716742584325e+00,5.594876121132115188e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.954289231768359780e+00,5.704935288920868430e+00,4.129694572581175116e+00,5.473771916123139292e+00,2.591979389205982365e+00,7.003866966346082634e+00
1.471982995081456025e+00,5.808281899065684151e+00,5.935291663603313950e+00,3.525965378493289393e+00,2.529419813527066907e+00,6.911808067878201456e+00
3.237389301766544492e-01,5.328374485756380174e+00,4.133228904308909435e+00,5.020221681968685346e+00,5.329181803412201823e-01,5.298321343014888107e+00
2.197808390804848244e+00,4.627319165026262837e+00,4.983132076394734433e+00,5.157893597008484932e+00,4.237972610778406590e-02,4.174527219918054755e+00
8.522127849588405635e-01,2.969544899042146913e+00,1.803874044908784224e+00,4.429158664309539084e+00,3.440623119502609129e+00,5.645406822839451166e+00
2.652551167587689385e+00,3.155326774599048090e+00,4.356195077210704980e+00,3.395405114997338991e+00,4.306481443831614797e+00,4.658271207381327272e+00
6.984334139926473561e-01,4.997894163298041370e+00,5.406688664768226182e+00,3.276727373717880365e+00,3.185310888923946759e+00,5.269810086493963652e+00
1.669607724649154967e+00,3.101728816020632884e+00,6.338972335518717749e+00,4.318447772354239156e+00,2.670114018804720324e+00,6.711173257048223206e+00
6.678303402401888356e-01,3.657096335733615255e+00,6.224052010372198573e+00,3.665996223550042288e+00,2.146911624645837957e+00,4.612595947216840742e+00
2.953431446567493790e+00,2.189381578114533156e+00,5.058239225445299247e+00,5.645014431802993116e+00,4.507165911860767871e+00,3.457289740875514994e+00
3.457298921178725060e+00,3.866865994316537769e+00,3.049671215518155343e+00,5.681579644430321707e+00,5.825185791971767557e-01,6.928276826494163210e+00
1.541391082617745933e+00,1.777764562782671032e+00,3.156764863883352756e+00,5.968924097589096256e+00,3.026060188494235526e+00,5.711380727550526615e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.074774613382038169e+00,3.228636528701141817e+00,4.189145198774819612e+00,4.694948021440688457e+00,4.764488238789271080e+00,3.323867807899467675e+00
1.172335661957708552e+00,1.934080221165287217e+00,4.351301693276244720e+00,5.133793861850143969e+00,3.169647270544911244e+00,3.587615128252580554e+00
3.701244496353000457e+00,4.808378572700172882e+00,6.003748402811759810e+00,4.794326991329326937e+00,2.275019824931511891e+00,4.935518369142364747e+00
9.633945274167579065e-01,2.825564635403512881e+00,4.816749946572631558e+00,7.309538824556962133e+00,3.792725755326793013e+00,7.612686907912827650e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.516280511576593604e+00,5.119614743935755996e+00,6.797114985829299627e+00,5.853100435757244924e+00,4.922564520650949405e-01,4.760139330159478099e+00
4.510449947494915790e+00,6.524244075137416665e+00,6.362822808955192144e+00,6.690451796902459947e+00,9.093076875456751473e-01,6.688037934410123952e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.812358120798173822e+00,2.316193843236081129e+00,3.018671073451946185e+00,4.635699188313115116e+00,2.315969986181221962e+00,7.175351359666290563e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.929809197089687789e+00,5.518174312578310037e+00,3.962864009509714514e+00,5.407286965062105821e+00,3.396398014430168644e-02,9.037175811011184834e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.782330542580093491e+00,2.946910187205577625e+00,4.213679319469597395e+00,7.242159863531623998e+00,1.010086952714890796e+00,9.732323221621230758e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.016182827741275219e-01,3.091923260443270927e+00,3.682215183419244475e+00,7.992347808384279162e+00,1.372085428873853985e+00,8.043979434642627879e+00
9.814035952577171429e-02,6.335702044312939485e+00,4.335347903243294887e+00,6.405662055132218313e+00,5.993601651879885139e-01,9.113408218143685957e+00
1.571052280012689373e+00,4.604984013604930482e+00,6.114954639526974489e+00,7.554890217274147446e+00,1.097017715490085532e+00,8.598101756182689570e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.261212083103241177e-01,5.288607132691790724e+00,3.910982912991185501e+00,3.998729860806044645e+00,7.722958851884555997e-01,7.024031284668753372e+00
9.752323412899619459e-01,2.708052740630864541e+00,3.863827402833410751e+00,6.000364444789280327e+00,1.236539119324696401e+00,5.926588620915046235e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.034761167766665269e+00,1.484390542839070681e+00,4.988904535157133502e+00,5.293240681726904207e+00,2.367244258884697139e+00,6.637130974519866555e+00
4.292598648794476723e-01,2.095735066331734231e+00,3.677643659287547884e+00,4.779982410486535827e+00,3.240333944738369443e+00,3.805677697729831443e+00
1.230561191720566327e+00,1.948642265075385849e+00,4.382257360552881842e+00,3.604679156125880635e+00,4.167752398299432670e+00,4.781317360604020017e+00
6.613095119265546273e-01,3.539990096578147671e+00,5.518094925729737810e+00,4.572173850235126125e+00,3.298166197337265348e+00,3.434407030710839859e+00
3.153584869209244523e+00,2.099016672716923715e+00,6.823317835019635957e+00,4.425954952565049005e+00,4.166145675399385517e+00,2.544982654775508113e+00
4.472020265796237126e+00,1.518175553290785906e-01,3.758617463138811399e+00,4.802380936075536511e+00,7.431795535975854960e+00,2.056770291522688421e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.301620144082445307e+00,5.346650878731587397e+00,5.044705003782919306e+00,2.044912998341938071e+00,4.183161255985341498e+00,3.107981358125071480e-01
3.534296195742456348e+00,3.013683140686882478e+00,5.209867010015870825e+00,2.576246823658704166e+00,6.052562981064492753e+00,4.442458267549480588e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.334298915871162450e+00,3.142820681676422812e+00,4.336116126912052060e+00,2.223668200575365184e+00,7.623896828003069892e+00,2.116264254325838756e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.120384455728400397e+00,2.417597325809504927e+00,5.689660649055776176e+00,3.219187135597304739e+00,4.396948073429376436e+00,6.755629003081740080e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.617947579843656225e+00,4.274698284675192639e+00,3.883761195069416416e+00,2.590435971355607769e+00,4.994350489360835255e+00,2.963905090356770522e+00
3.910472963964428672e+00,5.011317778072342577e+00,3.160383136697127338e+00,4.062514052174835300e+00,2.724283320287066879e+00,2.360063127978805575e+00
3.892925246526766081e+00,3.235891408033861438e+00,3.551138629861480212e+00,4.855757259313205232e+00,5.093167726550751340e+00,4.537532317158428086e+00
8.075515170859113301e-01,2.602967318719369594e+00,6.072564975869165771e+00,4.251782341740168114e+00,1.382144035557299144e+00,3.861661256450071633e+00
2.300286496199403175e+00,2.485814611010236597e+00,4.839559659850475981e+00,5.090143192235911052e+00,2.357382838937787106e+00,5.191233970759818739e+00
