VR1,VR2,VR3,VR4,VR5,VR6
1.669409601466434356e+00,4.561427723523371114e+00,3.493159188210126498e+00,3.703476773989752946e+00,3.131557162903630065e+00,5.192119844003750373e+00
1.470336144746455798e+00,2.986180169942471707e+00,4.305580286189308659e+00,1.964211768516622048e+00,3.904299972808841002e+00,3.729429939585656939e+00
2.529999844238628892e+00,3.067408313309180734e+00,3.331170914483899015e+00,6.622720510528314009e+00,4.771282466196151262e+00,6.288857032242575862e+00
1.201718585693090979e+00,2.591495762589418828e+00,5.227736253325824478e+00,5.685575604437129726e+00,3.977680846723864683e+00,4.761570978525975661e+00
1.449910589622218415e+00,2.396072197425388683e+00,6.185647489323464754e+00,3.219391012668672225e+00,3.219608512744023265e+00,5.646048813200381211e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.298264403210092066e+00,2.469293133446920585e+00,7.787956797038988910e+00,5.459967868538988967e+00,3.456851399233966227e+00,3.329005011689503135e+00
2.374528130095548750e+00,2.702365999505996985e+00,6.808524459554655017e+00,3.881696051616723597e+00,3.912455188368646919e+00,4.540918640248937876e+00
2.178524139419672601e+00,2.976288654022781976e+00,5.030620512327010019e+00,3.518739865621010932e+00,3.581435763049176657e+00,7.895340483486020133e+00
1.753302984603983594e+00,3.024503448719477294e+00,5.662827158590709509e+00,4.786849128352967497e+00,4.328215650674397175e+00,4.552133004322185705e+00
1.090119778300171927e+00,3.969166056196143266e+00,5.264310688792402715e+00,3.784377467978842446e+00,1.710345666495209693e+00,5.495447241803323557e+00
2.526190068223905349e+00,4.523739906891585782e+00,5.644597140931404411e+00,4.412042155851388259e+00,4.759618610465401467e+00,3.603796362978640921e+00
2.307601949136814934e+00,5.234708120516471830e+00,5.747806205097852228e+00,4.738842480940914648e+00,1.696461042131138353e+00,5.348635004658210512e+00
3.931762977794357461e-01,4.397826962463401657e+00,4.030242925237707219e+00,3.330825225628809783e+00,5.741012495896596235e+00,5.135898527518111045e+00
1.844475854362382705e+00,6.728039761799733398e-01,3.386412374870375164e+00,5.304795579970208230e+00,2.712368839816802435e+00,4.116157566243193067e+00
5.899691774034596659e-01,8.396558589437534970e-01,6.402315868401939447e+00,6.785513503826328119e+00,4.613689112090024302e+00,4.681624926201362058e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.726597723167755838e-01,1.824498514660423343e+00,3.207068062045038026e+00,4.774665126013701411e+00,1.409068606355998288e+00,6.221355961306083593e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.972184291137925927e+00,4.529881217073009836e+00,4.594630014614344837e+00,3.332561163074092114e+00,2.424538550940180670e-02,3.284988612979715672e+00
5.244305068116863477e-01,5.176916632459759526e+00,5.707693853778876836e+00,3.953816435011957786e+00,3.701077491877742709e+00,4.867853114075257004e+00
2.904511205191830037e+00,2.565775448522144675e+00,4.806572852613948399e+00,2.570936646691976968e+00,3.085389097281916904e+00,6.292552092951287257e+00
4.684847408538654889e+00,3.410493954648561754e+00,4.952282195739137194e+00,4.007067804812303180e+00,3.808495621298247258e+00,5.059603148591651944e+00
4.785261756779343401e+00,5.261361237547502512e+00,4.195373784268833006e+00,2.762812122884470867e+00,3.753130194605145853e+00,3.455979059939721765e+00
3.432103539378327461e+00,4.068058618448905150e+00,8.219189531016713346e+00,5.426177645713545772e+00,3.694605452859616168e+00,2.934378498507102861e+00
2.785099266222362147e+00,5.192217009271532291e+00,4.715742216771862338e+00,4.091233260977761965e+00,3.125989130713656916e+00,2.940086029168697657e+00
6.269575500031995929e+00,4.364341352898009063e+00,5.312101881989033991e+00,4.731280082978319257e+00,4.645605729779829218e+00,2.670799807262162595e+00
7.450095762081236472e+00,3.536902079006764232e+00,2.874446650588637908e+00,1.547199605817536128e+00,3.438775691958420921e+00,3.390721464639389726e+00
6.763617262143467812e+00,5.149370171874052104e+00,3.455958312103979857e+00,2.404466129192479595e+00,3.016500269885689534e+00,7.126926440418462683e+00
3.924268348722502076e+00,3.934921584705997510e+00,3.641670511686772915e+00,3.369653055071386127e+00,5.575730340287868181e+00,2.561621223798834279e+00
2.785578908070241333e+00,4.610982003244098237e+00,3.410038870740557559e+00,4.347880164609215115e+00,5.337746352617005030e+00,4.503502253123404131e+00
5.506946139545170205e-01,3.635932553874052342e+00,4.494896925855521808e+00,4.973534568201556816e+00,4.299992212438176864e+00,4.053527988430200679e+00
1.522585204694315575e+00,2.504984651349198455e+00,3.235048500808794358e+00,4.085428852135184030e+00,4.575954668399819347e+00,4.949459792292237204e+00
2.115102251164623581e+00,3.163877012306750558e+00,4.294646461220777311e+00,3.145716250370136802e+00,3.958266543727833486e+00,5.012598770087804745e+00
3.112818637351928874e+00,4.165748722487917277e+00,7.749666967737401713e+00,3.632538272976419957e+00,5.548923434838937574e+00,3.392170651591784214e+00
4.497241054492244317e+00,4.757859201254789561e+00,5.363350052404910251e+00,4.805160829317484783e+00,4.625465488510311474e+00,5.010369637217960026e+00
3.578664193566451601e+00,1.882175479815488606e+00,7.075265373037804117e+00,2.516646938498693586e+00,2.951119443010744359e+00,4.100613547309738927e+00
4.391262243649785901e+00,4.129820696775258426e+00,7.281012084056089684e+00,6.884766911773496645e-01,1.649820977117345766e+00,2.848882384246298916e+00
3.342156308167923751e+00,3.913105791442734294e+00,5.497827798880969397e+00,3.335842626495049146e+00,1.548421480748022105e+00,3.896879235761408822e+00
1.494759226644246652e+00,2.922459174653262437e+00,7.343429609283017356e+00,5.505257211711457543e+00,5.094115298524155122e+00,5.115368739482139659e+00
1.734157134408023770e+00,3.244605164529779096e-01,5.718468443670161605e+00,5.573466190496189299e+00,2.969479639655909775e+00,3.668661915333855994e+00
4.459654254882745583e+00,1.249675500366270953e+00,4.102016754717403124e+00,2.488665591113012887e+00,2.434856228781653087e+00,3.839530562366163302e+00
7.650889118066343642e+00,5.101704985857764107e+00,4.457441587983955955e+00,6.637267331168752449e-01,2.158748765647757750e+00,2.846882401701907206e+00
6.245898501707248585e+00,6.862255988394974082e+00,6.247170627852176139e+00,1.769342590621546751e+00,6.187118370450701121e+00,3.650039382242857844e+00
6.840503555865554475e+00,8.860282928213631948e+00,3.940033279018286372e+00,3.825549464867094684e+00,3.779766866838028427e+00,2.015376070291163835e+00
4.737773574972344193e+00,6.194897040094497598e+00,3.490308581605706451e+00,1.447994222751464832e+00,5.310706483123146526e+00,3.664002912033329729e+00
5.191984192828095424e+00,6.056967235586071752e+00,5.148916727429471152e+00,2.081314090530239191e+00,4.567093304068317039e+00,5.433962424569321215e+00
5.040653774876505899e+00,6.216366783038596466e+00,6.032475258351379210e+00,3.964487413486561973e+00,3.634774231120755150e+00,5.856909763783486156e+00
4.188040813465110368e+00,4.606255963859631208e+00,6.911444419520067051e+00,1.217622917153716067e+00,1.844084792020577179e+00,3.510265518240416771e+00
4.912429665066997408e+00,6.157509960997612275e+00,4.802653214705141949e+00,3.049188094747137701e+00,4.560891029023559362e+00,3.122219566762437282e+00
3.255694670015322423e+00,9.811976603511425310e+00,1.472571701289363766e+00,4.564085006169285030e+00,3.465465448332497367e+00,5.299399210537679927e+00
1.887117371175592861e+00,5.584088171821371738e+00,4.382331296153673783e+00,4.731958565246349835e+00,6.170012291736061805e+00,3.296738824588033800e+00
3.097271971432731696e+00,1.872116366173246060e+00,4.711365857001224455e+00,4.953944260624457030e+00,4.513618087832318437e+00,7.074339683174867943e+00
4.108837095499511260e-01,2.899463921499866093e+00,3.524548521646314825e+00,6.093054130304558669e+00,6.345753751120083663e+00,3.504109942448826231e+00
3.931590148479013891e-02,2.847981489683326650e-01,2.869074033190583517e+00,4.759529867431488981e+00,3.293794603637949070e+00,4.680818381072074708e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.403326324882706366e+00,1.071830875952012097e+00,2.865720230145403669e+00,3.243616600138328643e+00,1.391133240509113689e+00,5.690463140044782264e+00
1.346844137649878093e+00,1.284030214173254247e+00,3.987502530352667662e+00,4.506023258861266534e+00,2.286034797482759728e+00,3.606265930271325360e+00
9.193927964184536172e-01,1.622009688540660521e+00,4.427643053646876048e+00,4.945041110151985997e+00,8.886979968862696033e-01,5.780918297120789084e+00
1.995722470337806698e+00,3.715784107358721222e+00,6.569005343382110063e+00,5.314617211031764654e+00,3.675313242216240450e+00,3.584766395121467220e+00
2.766676751549295155e-01,3.844994691513025309e+00,5.132167532462855064e+00,4.630655584054236940e+00,3.928653895062106827e+00,3.983035950020993532e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660365015776763986e+00,1.510716980638315832e+00,5.414285612163064698e+00,4.570347082997127330e+00,1.576309504291101504e+00,4.365336002624501610e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.213333797653175061e+00,2.525073030706980415e+00,5.972874441224276687e+00,4.326721461146307846e+00,2.407337908486747224e+00,3.771276837889343092e+00
1.492714903490829359e+00,2.629490362048476637e+00,6.526482135568374865e+00,3.794733988281007608e+00,4.544620068089430198e+00,3.759817691487719049e+00
3.969240524065498210e+00,3.778842391837771153e+00,5.487514010747657878e+00,4.608193603194414401e+00,3.670787517017492618e+00,4.236754860428077585e+00
2.301989332445539382e+00,3.395402739654330926e+00,5.758518476743692993e+00,2.910637313074943222e+00,2.049212638501746397e+00,2.962574694678630216e+00
2.274677534931539569e+00,5.769282814610059873e+00,1.805944336470088452e+00,3.957057734079103550e+00,3.037305587043758859e+00,6.122020947098159915e+00
2.196864735895156961e+00,3.869205197286467168e+00,5.555110951283517728e+00,5.411881001794943913e+00,5.510665705615105381e+00,4.481249923676511315e+00
2.317040564742168129e+00,4.090264119470668369e+00,6.743464203229257770e+00,2.393259115496064737e+00,1.114823129234689070e+00,6.722476441497382993e+00
2.380129301316808998e+00,5.766844500352291902e+00,5.974625383710810311e+00,4.095379564599991973e+00,4.617129333162354854e+00,4.442827626357933823e+00
1.608492440103779453e+00,2.570515183770392564e+00,3.062327239502141030e+00,5.360520678998558886e+00,2.609598669037535679e+00,4.033851519485939008e+00
