VR1,VR2,VR3,VR4,VR5,VR6
1.517528917865874405e+00,2.361865850807115752e+00,5.002645318840341915e+00,2.682374996372602904e+00,1.023447929925829225e+00,5.002129365620998414e+00
1.036326344722166004e+00,2.275973674817388215e+00,3.504402902500996397e+00,1.945862578773271068e+00,2.105280641701466227e+00,3.768580440351344762e+00
3.729927489370385096e+00,1.173219911056629483e+00,3.079657699784275948e+00,2.431520989104567931e+00,2.996048584466689313e+00,5.244601958990883439e+00
2.531598361146542686e+00,2.238160610026973085e+00,2.187438468871614639e+00,4.422491359708698333e+00,1.939094721291821699e+00,5.010433566702129582e+00
3.393342340173949978e+00,3.243095134333763063e+00,3.145055637830527218e+00,4.445340438070856770e+00,2.969838343774817258e+00,4.513848668178936485e+00
2.194115829416631414e+00,3.626488314019645554e+00,5.540609678680632477e+00,4.055971293568023661e+00,3.483226875484564111e+00,3.430054193951365793e+00
1.827416714410237120e+00,5.445490421661633995e-01,5.156720982323186320e+00,3.257968628377906128e+00,3.494360196162632271e+00,2.802557206369601595e+00
8.474753554981038217e-01,2.409773070433875564e+00,3.753044544640051328e+00,1.164060019339086871e+00,1.521927465109001343e+00,2.768005196000510537e+00
2.298040707385893722e+00,3.140102257113494666e+00,3.113867752685607559e+00,2.266260842432386902e+00,2.453259744461154135e+00,8.184881748359629228e-03
1.023311022661510306e+00,2.687577732871692326e+00,3.691589368423282114e+00,4.704580702740889464e+00,2.240308769824307600e+00,3.715781207967309374e+00
2.449928856132671307e+00,1.554223634603125737e+00,6.450443312915652427e+00,3.686192920110165527e+00,3.156226794016091297e+00,3.178073945324419114e+00
1.983313939896526268e+00,3.668287012082959375e+00,4.458383298905014946e+00,4.231976785528509311e+00,1.925045394469697690e+00,1.937754571824470418e-01
3.597917255316834151e+00,3.931650646403213933e+00,6.188834398335593789e+00,4.317640316158910530e+00,3.771094660656987507e+00,9.647186833626264502e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.572233440663231008e+00,3.010651156715050902e+00,3.032432385452405121e+00,1.644552692305435215e+00,3.553745149324059938e+00,1.695577740855667592e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
