VR1,VR2,VR3,VR4,VR5,VR6
8.188350454377684162e-01,2.841095547836780089e+00,4.529630479099185258e+00,4.745968768540428151e+00,4.941744962054968049e+00,3.201232303448012573e+00
4.532572672611705045e+00,1.312961164209021092e+00,4.940285109995640411e+00,3.888724520117950334e+00,5.333932777190679708e+00,2.432058385058653904e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.807028773526254906e+00,2.872183091421840473e+00,4.015936752706360302e+00,4.983364214383962931e+00,3.573473576450516997e+00,2.234900264995403063e+00
3.782021498856535047e+00,2.975125660811819728e+00,5.025563513041313435e+00,3.105014066902959335e+00,1.983686318320912578e+00,9.015328132721451837e-01
4.872879338798554727e+00,1.299169125966874949e+00,4.846374812119808695e+00,2.049832529044762985e+00,4.352338054360957109e+00,1.951691538007687576e+00
2.565932651142410315e+00,1.175244429301629978e+00,2.177445119151965702e+00,2.725706242439298155e+00,3.988151756213753618e+00,3.871178744338641398e+00
2.130558487345825203e+00,3.756455742022749344e+00,3.863489451345724746e+00,2.776881924991365214e+00,3.147111958356083150e+00,4.319986534344556262e+00
2.955931901387138350e+00,3.326531248341317415e+00,7.325626503554286018e+00,2.787106032832862290e+00,3.395561400251446926e+00,2.831446474390418189e+00
1.737130269187363130e+00,4.066844367916085723e+00,6.403653704857798168e+00,5.505965911289759873e+00,2.965826083734113272e+00,3.627536076903598694e+00
4.232874681921677151e+00,3.072880444410630574e+00,5.333551447163721093e+00,5.330349236387121437e+00,3.307983118551515833e+00,4.323411819998339567e+00
3.065561939221795207e+00,9.675515107624694799e-01,4.156553035203175206e+00,4.384592629115825702e+00,2.057595825138170298e+00,4.370364020765541646e+00
1.777551514860684634e+00,1.043468591794718847e+00,3.905077998055368482e+00,6.574611039370664045e+00,1.435100616744705349e+00,4.564131990176473863e+00
3.266489401844439922e+00,2.974744220929766758e+00,5.350058653716066814e+00,5.194693985372278000e+00,3.482728801974545707e+00,2.977189083186381424e+00
2.817616916900997914e+00,5.916480602863357419e+00,3.324151738461158523e+00,4.724230750895870301e+00,4.041367360679798182e+00,4.109925417763769850e+00
3.439023043695500270e+00,2.578220078614207544e+00,3.043611512861161383e+00,5.932781084996004317e+00,1.826054652366398523e+00,4.171294595693360918e+00
2.514916938055467899e+00,2.757699716123237721e+00,4.757010001233182628e+00,6.921535022035961049e+00,3.677669462471647943e+00,5.137313323642377583e+00
5.671225060574398569e-01,3.263523047333664273e+00,6.674824128513312971e+00,2.720400152157591123e+00,3.468203047900488833e+00,4.811245533092809445e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.035916317015458166e+00,1.325896752933143352e+00,6.201199638745459097e+00,3.352160341947977518e+00,2.670233519598427918e+00,4.819474444275747338e+00
1.353594306667684322e+00,1.351350751472971012e+00,5.447197045232490709e+00,2.530871611154336343e+00,4.821996437731487006e+00,4.071482959107461497e+00
1.680186677829517583e+00,2.698247162779453312e+00,7.885795644327702192e+00,2.538948813251695746e+00,2.427313512328988843e+00,4.665378168059452157e+00
2.521690123811013429e+00,3.074990442374508248e+00,5.399473131073314391e+00,4.982638410884463909e+00,3.969548217262830470e+00,4.136625650902010953e+00
3.082615039563131099e+00,1.643149922548688524e+00,4.332540247908934106e+00,2.394942294003582717e+00,5.050827272041917837e+00,4.016536700776171642e+00
2.743909928133525522e+00,3.205086517436910754e+00,2.274462401323406713e+00,1.304594812248504265e+00,2.846156008044307573e+00,2.698174970627537306e+00
4.031262111974212914e+00,6.492566485496324091e+00,4.351459891843370897e+00,2.320243184257543057e+00,3.111339453528396692e+00,4.472471091520366038e+00
1.121740609210958750e+00,2.396054347717625710e+00,4.351041794463689882e+00,3.948293001880666786e+00,4.250197040763591616e+00,5.847886909443313463e+00
2.170842587743905483e+00,3.904902463493034492e+00,4.217261915357198632e+00,4.731377197361359421e+00,3.590247916474185175e+00,6.260895225943240661e+00
1.327599569693065584e+00,1.318453460842233582e+00,5.384058739070720634e+00,4.495993947699616911e+00,2.655035827705268137e+00,5.672049973473813012e+00
1.634390641799751132e+00,2.360157052676379763e+00,2.684107579544723343e+00,7.000076386988551391e+00,2.717047713229342243e+00,6.672015522630198703e+00
3.885877267863200313e+00,2.100768274708603389e+00,3.618028117951491929e+00,5.792414509893229813e+00,3.291738142357043095e+00,3.023910805794319145e+00
3.882578094956503190e+00,2.287559288712276206e+00,4.960700442299698310e+00,3.772789723682427265e+00,4.073785766955022147e+00,1.925774792071208275e+00
5.024810479645376304e+00,5.051504513206340974e+00,5.168720044712786787e+00,2.129717388570839809e+00,3.914754812550752305e+00,1.031051067197232829e+00
3.034941988619030084e+00,4.792544094864471305e+00,2.086198576632391610e+00,4.237766246362151712e+00,4.172209619798811886e+00,3.777745498523576106e+00
5.181059512493866315e+00,3.948097609484542136e+00,4.088976536207222345e+00,4.474535940928877409e+00,3.517571192396235169e+00,2.818410780800913784e+00
1.744165577047981586e+00,5.724570910962254899e+00,5.173627635960317939e+00,6.049542435157096776e+00,1.806054285510043433e+00,4.873816880695118314e+00
3.300655469790715557e+00,4.985631051353891507e+00,7.824978721790648351e+00,5.208000211237783006e+00,4.537503287715443534e+00,3.496176498670167554e+00
3.626682242530067324e+00,4.552607628352246749e+00,5.408147187796961575e+00,2.819345068672706844e+00,4.526469238024773745e+00,3.669316011661272192e+00
7.858223914628656992e-01,3.747590859746959602e+00,3.098575341873182509e+00,1.480208267594210980e+00,1.424939266618413303e+00,4.634208425768502337e+00
2.770294699276906414e+00,1.842585822142189356e+00,7.804709229372809531e+00,2.949509609290415835e+00,3.387115886447314761e+00,6.322703528642040993e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.685432380684061648e-01,7.136111634823145700e-01,3.618690475502221560e+00,3.384964243287439167e+00,6.488236483316862646e-01,3.338463700528250033e+00
2.962752027945344757e+00,2.123675051005899928e+00,5.429202419116446521e+00,6.356051449929380759e+00,2.589336676453090735e+00,5.350083847296948747e+00
3.658764957303271892e+00,2.856417470431311223e+00,3.130335151637419600e+00,4.067551008013548852e+00,2.828399058879444095e+00,2.230817526282208529e+00
3.610782866554768322e+00,3.622779960380120290e+00,5.373006690355563109e+00,4.200279528480825419e+00,4.877807506401687476e+00,2.908788649807848792e+00
1.601234716091681554e+00,2.294733868945257882e+00,6.168850323252611290e+00,3.002219582099515893e+00,4.861708326458239249e+00,2.510362660871792162e+00
2.603394160943643065e+00,5.073136589651883632e+00,2.980316614707966938e+00,2.883800350125916179e+00,3.814605985823848577e+00,3.237449268644609024e+00
9.154257674430745784e-01,2.994604323270706914e+00,5.455594285054345960e+00,1.378909040768304450e+00,5.082542669365857080e+00,4.785042585071437315e-01
3.125248351575291128e+00,4.862613768582345841e+00,3.901224927758094374e+00,2.262092708050671419e+00,3.740037136758083580e+00,3.851619821392455290e+00
3.398598647963479102e+00,3.311408733403851556e+00,5.196413143088368436e+00,4.229141898555022649e+00,4.569756220879876984e+00,4.514035707034042666e+00
2.117594060399348166e-01,1.284316997741072441e+00,6.828113614133078713e+00,7.290108887033222018e-01,3.460516895999142584e+00,4.452282862597352064e+00
3.270551733196460198e+00,8.604623257657233459e-01,5.596787786483615079e+00,2.067025943360278006e+00,3.071155428773479468e+00,4.841487743815168443e+00
1.029338067101928766e+00,1.210209407638624057e+00,5.680120855371192157e+00,8.347118027289988085e-01,2.366538678181889566e+00,4.816502462660112727e+00
2.738956002628322839e+00,1.872020527205090268e+00,5.424096330093854945e+00,6.547876739499575827e+00,2.924137316928475450e+00,6.838893382035553969e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.606086477410474611e+00,2.245972821828394306e+00,3.718061304770885478e+00,5.801527874663443107e+00,3.267420359774227290e+00,3.798295758844001835e+00
2.162207533433053719e-01,3.465613298754782967e+00,5.942407542690663291e+00,5.274838153949177766e+00,3.701337255234903978e+00,3.983758747146333601e+00
1.495660250125392388e+00,3.766363585149041793e+00,7.119702987284665774e+00,3.819692771306716583e+00,3.002650419809495208e+00,4.562561246841769780e+00
2.161725821394043567e+00,4.534730959886512203e+00,3.724209477547753444e+00,3.618555563119444152e+00,1.734966366823968764e+00,5.362145835877083044e+00
2.436803781183771278e+00,3.656783801814055934e+00,5.751104477292486195e+00,1.897784914702235426e+00,2.429074420022376835e+00,4.739566925203739345e+00
1.960146585164649125e+00,9.277673458120219152e-01,2.668937220992420922e+00,1.922570998878842197e+00,2.401956258237733621e+00,3.361202965565162071e+00
1.749365997358344860e+00,1.190450560967078797e+00,5.184411402805012337e+00,4.031617785959174860e+00,3.435013883188498429e+00,5.040086823586529263e+00
1.335922252695685319e+00,7.395269813546607729e-01,5.013370782382860824e+00,4.394254615160751776e+00,2.778878050850555503e+00,4.946218710855553979e+00
4.298718869195907732e-01,1.396335610703071772e+00,5.881252401880252556e+00,4.216751801027778690e+00,3.584411648248301052e+00,6.106507628194347781e+00
1.513960001941310196e+00,2.740695924448401044e+00,5.973808778463693514e+00,2.525952514820005490e+00,3.554451886326201571e+00,6.063754224866422682e+00
2.289493900447074459e+00,3.459365223420157509e+00,5.525815349315991831e+00,3.013376625196899639e-01,3.629686789363837374e+00,5.160977427331008727e+00
2.694462464126467616e+00,1.448683377765589420e+00,3.078264094364056458e+00,3.332892514924179928e+00,3.460360148285559490e+00,4.680363713543830073e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.055576278528799206e+00,7.916510500424727148e-01,5.324722574582281709e+00,4.359318870908847288e+00,5.586481970282656029e+00,8.029439356110785297e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.244384007037901974e-01,1.670533476857572808e+00,6.548061610183944836e+00,5.921779590741836685e+00,3.943895396350336924e+00,9.163143323888288450e+00
8.401485037857501226e-01,5.369598219995550537e-01,6.110566641951393763e+00,4.638158602912825224e+00,3.469667221921008515e+00,5.548271757725085962e+00
1.433329699147360525e+00,7.758834376478924710e-01,5.811359746860679465e+00,4.383677800301692962e+00,1.526544673153344078e+00,3.594022481051457163e+00
3.767387074222615873e+00,5.541263105887628271e-01,4.497426699795936678e+00,4.579796683746351960e+00,4.566880890805717463e+00,3.732784839801876142e+00
