VR1,VR2,VR3,VR4,VR5,VR6
4.556829036869390670e+00,2.802490327525841263e+00,4.728121646175038606e+00,5.709248423278011408e+00,3.520560190720146920e+00,4.718342369735752051e+00
3.408378804389609051e+00,5.039993065312852849e+00,3.280745442781871191e+00,2.170840657022989006e+00,2.779600503263590650e+00,3.596620926648910199e+00
2.226631927101815123e+00,4.447938720384832401e+00,5.191844978197248217e+00,4.793820594464623497e+00,7.184339741478788177e+00,6.400586163343790602e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.086594769669571026e+00,4.671454174185755370e+00,6.870106869610347999e+00,4.006004992908894558e+00,3.227641157685214424e+00,3.463599039376115574e+00
2.035918004635688394e+00,1.885468151238582468e+00,4.941567516813160310e+00,1.506448462217114148e+00,4.054349143739718997e+00,5.272395815655054996e+00
2.304931065953786717e+00,1.354258106188101163e+00,4.412964751120465046e+00,5.245961209303923845e+00,4.196839878312533578e+00,4.938267363334244209e+00
1.804102829276464703e+00,3.127237901268610898e+00,5.918866215022259958e+00,2.922633615587239664e+00,2.152984912079013657e+00,3.583304795292951539e+00
1.602107662466858429e+00,3.341702462023407705e+00,5.169926410556517027e+00,4.613383955634223987e+00,5.338702701993128130e+00,6.251907937238433632e+00
1.582871556436478588e+00,2.385268138483649381e+00,6.060166096800536195e+00,5.153584365128548228e+00,3.357535179392264979e+00,4.665277955992880976e+00
3.113723770883887632e+00,4.028551316769986457e+00,5.362211406763346844e+00,5.373038738981215978e+00,4.363842694780542431e+00,2.594211882703569838e+00
2.383348147121930438e+00,3.419230662566445478e+00,5.843085502242779228e+00,4.667964876919688422e+00,4.084540375402331946e+00,5.013671624537040294e+00
2.053981352504003599e+00,1.380518474390986405e+00,4.347471739739419583e+00,6.101762364983071230e+00,2.100536580984814439e+00,4.829664978405532771e+00
1.955622736679704765e+00,3.852608043556816853e+00,4.153814925142078174e+00,3.543001264134266748e+00,3.281332378388370774e+00,4.618698538476810000e+00
3.187166213241153567e+00,2.806346632917726680e+00,2.716013550846104074e+00,2.765812210693705975e+00,1.469272813431627744e+00,3.811035188978983967e+00
3.237699934430644078e+00,4.712416665498750490e+00,3.094703311793453704e+00,4.431724799585479602e+00,4.858861583078084578e+00,5.052406170610844072e+00
1.820094464199480733e+00,2.583452254529657210e+00,4.108525619323359024e+00,2.994395447695334944e+00,1.523798022723844792e+00,4.246857701091099280e+00
3.461469877160962660e+00,3.874878615941580229e+00,3.982769962104337758e+00,3.265238934209918398e+00,4.252555324988580132e+00,4.131010302652235566e+00
3.656160261735307948e+00,1.727846181967247485e+00,4.443997358689016686e+00,4.615827101063852744e+00,2.173186155902124383e+00,4.919321676427452772e+00
3.503900490743869778e+00,4.186472214962126515e+00,4.719967406039839553e+00,4.949541658822863788e+00,4.486863097658249977e+00,4.707565665080748474e+00
3.215754376048347574e+00,3.308770045025652529e+00,5.929476673151917510e+00,3.050258664257995633e+00,3.450035606039988156e+00,2.976598054251240910e+00
