VR1,VR2,VR3,VR4,VR5,VR6
3.857301440160085804e+00,3.545595906021483223e+00,7.552156939156326132e+00,1.850726460938818096e+00,4.287327194754245951e+00,2.425122158158547592e+00
3.046360476246444016e+00,3.700714579932105508e+00,5.918912961939009065e+00,4.128728244923657975e+00,3.348187952322532634e+00,2.935791281831974686e+00
2.328403299109150559e+00,2.590100574410847845e+00,4.204484040486224927e+00,3.163246284367230210e+00,4.904818293442263055e+00,4.070940848760896458e+00
3.811352344900642564e-01,2.111683496985480080e+00,5.667324143850988705e+00,5.557539671384529534e+00,4.546961017540487759e+00,3.338683963529009979e+00
1.724809481071245543e-01,3.033885419467503564e+00,5.236580899834222258e+00,5.410122670198258987e+00,1.953834039142897661e+00,3.090863086463918386e+00
1.589862928015300714e+00,1.910428516993222248e+00,3.897466857711717747e+00,6.759334553110857513e+00,3.672031322308530132e+00,3.740646051577716236e+00
9.314413965558574482e-01,1.037004881353063901e+00,3.441569785954435634e+00,3.608741416713469263e+00,2.840466159813550995e+00,4.967279817523580832e+00
2.655507670271500142e+00,9.303394006733523014e-01,5.970880295892743383e+00,1.989142656271048359e+00,3.091491785420970473e+00,5.969335670748846745e+00
1.712480540166598786e+00,3.946759841855338902e+00,5.875858172612508312e+00,2.194830741875492208e+00,3.073058586039858042e+00,3.182504522451236717e+00
1.728776241898482002e+00,3.080520190834877159e+00,7.548409411923365120e+00,3.789420855957902567e+00,3.425174452636268185e+00,1.439630714399518396e+00
4.275370300238355625e+00,4.109170411862682393e+00,5.104584766115847216e+00,4.230936358083997817e+00,1.272964036327102644e+00,5.901587142630976501e+00
4.932359208410256102e+00,4.151507319955401343e+00,7.212166074835590024e+00,3.295573161836091280e+00,1.275303823577807139e+00,2.870994170203433171e+00
4.403874220947107787e+00,4.720581558904464181e+00,8.769764289552711034e+00,4.908659143422414495e+00,4.401435497169767785e+00,3.444372448261609598e+00
2.353495739485938376e+00,3.352235793730198310e+00,7.112219261520801972e+00,4.414626328435572233e+00,1.552418774069246998e+00,2.123378610914695042e+00
3.489133468495657198e+00,4.655469853643283251e+00,7.853398193062216315e+00,4.839733996946947059e+00,2.810576050443883034e+00,5.552076609547214048e+00
4.567076943589249538e+00,5.162411829423319887e+00,5.527501403585676876e+00,5.170065873300389470e+00,5.043995018205099434e+00,4.904969859581408187e+00
2.499157348232200704e+00,5.186663119086958318e+00,3.566301962920406687e+00,5.656582825862615849e+00,3.607587755867020185e+00,4.199878837069945803e+00
1.229598862125601766e+00,6.233351674773567552e+00,4.225932980527783656e+00,5.714654109030345985e+00,4.247033857226448106e+00,1.880040040150130931e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.823725380937673890e-02,4.508306636052701322e+00,3.487636326448998680e+00,3.370039760290653774e+00,1.357743316688853064e+00,4.691945398824521440e+00
2.550215369775095553e+00,3.924404798543233319e+00,5.889382143254338509e+00,4.909782644108805272e+00,2.831838698193992254e+00,3.352924118216649596e+00
9.848072515662398274e-01,1.467885275823163749e+00,7.121468105583982577e+00,4.509249230811879450e+00,3.249993083215944267e+00,4.226715960238574432e+00
1.075705543637670125e+00,8.448765482285969242e-02,4.270439784367999536e+00,3.214692053262581339e+00,2.213530320782049365e+00,4.124886754037450309e+00
2.360029298992472491e+00,5.958497059394742834e-01,5.937314275482203918e+00,2.116112895309117725e+00,2.188676684914613091e+00,2.137474922328194804e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.061986525434919670e+00,4.459621661758208511e+00,6.941903429984209950e+00,5.025415718308366309e+00,4.624374869006270039e+00,3.390794644843203365e+00
3.452481858086455357e+00,4.893667484173631621e+00,6.386359119974439835e+00,3.923166370092935118e+00,3.643476299064584367e+00,4.130012718703490293e+00
6.175448334337327871e-01,4.597423135580516629e+00,3.489253562816561516e+00,5.549998188354026141e+00,5.264544443498065718e+00,4.385743083397011688e+00
2.718302950039772625e-01,4.282938054923159932e+00,2.009894368391211827e+00,6.291894133268795208e+00,1.880514277741134999e+00,4.640424359375386665e+00
1.247941466410958489e+00,4.889218828530172090e+00,4.467064289010194145e+00,2.392363955426261235e+00,1.025236093298412587e+00,6.707462676240898425e+00
5.530854327079127941e+00,6.227079120060331263e+00,6.390432386764604900e+00,3.058941031568256363e+00,1.999704614069293784e+00,6.447493283614925907e+00
5.372095154128661676e+00,2.608477480082516564e+00,5.831604057693953180e+00,1.169264296195288821e+00,1.021508451404168571e+00,5.236992320682076318e+00
4.951029822095954103e+00,2.280077694290005397e+00,6.150222341073268595e+00,4.657298766330539408e+00,2.094475802896736294e+00,6.674255579473582500e+00
3.793338457784633189e+00,4.113085273233072492e+00,5.915681378638702803e+00,1.587257850815755766e+00,2.596256883197680221e+00,3.920844936307558370e+00
5.548833381621886218e+00,4.291781926773563072e+00,7.853901274604272231e+00,5.407484752252209148e+00,4.039197967922077304e+00,3.056582172327885871e+00
4.614839098586822175e+00,4.012097132599848237e+00,8.368741512662412063e+00,3.457953556509976600e+00,2.778917298622336052e+00,4.014340842081439931e+00
2.871115051529647300e+00,5.961233483245635512e+00,7.999926319661910590e+00,4.611832580523046232e+00,1.927321906504638971e+00,3.383034697930046519e+00
1.216150281402463840e+00,3.799266800767145291e+00,5.485845699014648247e+00,7.207606921071033845e+00,2.880957493729650931e+00,2.549418048585679664e+00
1.131594634396189125e+00,5.557594606206166077e+00,4.844128997531713665e-01,8.124355543569340199e+00,3.305491830153852284e+00,4.653811018527365562e+00
1.419686404283077907e+00,3.838540252741863945e+00,1.284981031508507066e+00,3.219220505818529254e+00,3.259610880984121550e+00,4.079077217053036719e+00
3.415624131003435870e+00,5.546351261928571752e+00,4.722044297806849755e+00,5.576314988034418718e+00,4.767002712531136055e+00,2.528398974942618338e+00
1.674026526417073502e+00,4.748902155421168558e+00,3.328068558350103512e+00,6.255594428567995635e+00,2.947659223853572374e+00,3.932133866641891906e+00
1.476945575493826546e-01,6.082461879263302507e+00,5.164701041841002649e+00,4.080304598138446259e+00,2.801171201180336023e+00,3.991476127650611883e+00
1.173118079644851042e+00,3.847308235417890465e+00,5.080248156776026924e+00,4.340592296385175963e+00,5.325258914347294592e+00,5.601736775626751097e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.192075596359984502e+00,3.660782532350220553e+00,5.177594209293614469e+00,5.042432033039798256e+00,4.475612913829679407e+00,7.498376551303945092e+00
8.275510578532292438e-01,3.061067730606683135e+00,5.290516131400049282e+00,3.333710189579271788e+00,3.861407132343520843e+00,1.568593184195096413e+00
1.864931135078022439e+00,2.100856430615792636e+00,6.055751794896596429e+00,4.157524838418244606e+00,1.962949634047964409e+00,5.934594248073334022e+00
3.305603168155167637e+00,1.353103049563796567e+00,6.424676650278693835e+00,2.729153267287634854e+00,1.590136255784567521e+00,4.196753983413164413e+00
4.672860734470358324e+00,3.669780269769741032e+00,7.767415970553961380e+00,2.731405159154754791e+00,4.306144915451334043e+00,5.597738097305826166e+00
3.795782812754573854e+00,2.131890316852803391e+00,6.655933138734250853e+00,2.979289770694816486e+00,2.749233050499914288e+00,3.911996058744138249e+00
3.614505757741187431e+00,2.878233507097236910e+00,6.160433963047067252e+00,4.867491280559899103e+00,3.542351507114732900e+00,3.411709033126025137e+00
