VR1,VR2,VR3,VR4,VR5,VR6
2.404051037060106033e+00,3.907142026284910141e+00,4.525690207911444496e+00,3.186939854780514558e+00,3.633766944032984281e+00,2.396141442393346033e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.782983819534661230e+00,1.958735695942176891e+00,1.034928495174915142e+00,5.722764346433189431e+00,5.039806754413787004e-01,4.027852113241046084e+00
3.558137096927704413e+00,3.987163099795512089e-01,1.619694518102228198e+00,5.492981337788120477e+00,1.488282496477668637e+00,3.893408152114276710e+00
3.203159397992952240e+00,1.084458509868164944e+00,2.901635778142563904e+00,5.561729801417412133e+00,3.554990801062848149e+00,5.426209258633631016e+00
3.360369211078067853e+00,1.728691661414782921e+00,2.615632410476927294e+00,3.216007645139015381e+00,4.111917875573239733e+00,5.104373122277964470e+00
5.033438831101879174e+00,2.009726342835385537e+00,3.258282062504451293e+00,2.577988547036613287e+00,2.012756833887534569e+00,4.173746971710607490e+00
3.080891007037469098e+00,3.862777899516224522e+00,6.163814470485586838e+00,2.388337870897831117e+00,2.873096411429416186e+00,3.205612899178542641e+00
3.618509853092799489e+00,2.784941735365506155e+00,3.142923888159325330e+00,2.367718060175139527e+00,2.871616819038280255e+00,4.248180322411474918e+00
3.926613291306451092e+00,1.872699328196918866e+00,5.731601384490537576e+00,3.756969042815214266e+00,9.891892416354215456e-01,5.125153922856395816e+00
4.973944731040893075e+00,1.699295495318798643e+00,4.859830776362525917e+00,3.805054377699754298e+00,1.439870689560220685e+00,2.382163834562785354e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.107547489908008664e+00,1.983476140120158160e+00,6.932381086329017172e+00,2.100786383586392247e+00,2.918000006737701213e+00,2.467595261505157289e+00
9.705101228870285368e-01,5.223299454348627080e+00,5.071559955191170310e+00,2.655540920114465742e+00,3.793644118121364706e+00,2.272806619596548394e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.409878834908397494e+00,3.821726155465266395e+00,5.709711847323719169e+00,2.388068371036411897e+00,1.380149253692726896e+00,3.064932377926012030e+00
3.075216090394152779e+00,3.974885139724722904e+00,6.215107503298238356e+00,4.659346293732832933e+00,2.471270849510017076e+00,5.265233541492877478e+00
3.496252381773701678e+00,4.747386161612452860e+00,6.623549684298353668e+00,4.938778037397453247e+00,5.916067520811608027e+00,4.682287226059518304e+00
1.018662835155554891e+00,4.275784548488453574e+00,6.808201943001771284e+00,4.078796574589926394e+00,2.637851008635510475e+00,3.440992330424934575e+00
1.015983297426748200e+00,4.508170196058441270e+00,8.220129484346198723e+00,3.416554296898993481e+00,9.745402203016451104e-01,2.819628258599337300e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.403022681760306867e+00,6.635029069437154980e-01,5.389603762070505510e+00,5.527997372889612571e+00,2.721594569423514631e+00,2.904375006684667859e+00
3.211029618367420735e+00,2.055865879338091951e+00,5.626716498527418509e+00,4.367011442101213170e+00,3.269773173982899017e+00,3.388273067037986142e+00
3.731470428362166913e+00,2.694729611742872066e-01,4.861090615150397198e+00,4.737124570547329050e+00,2.284136617170932304e+00,1.675363881569996938e+00
2.727416729837135456e+00,1.584970809516359047e+00,4.600350703370489569e+00,6.894209870505918936e+00,1.399787464174298446e+00,3.996373184777150644e+00
