VR1,VR2,VR3,VR4,VR5,VR6
2.201211226470864979e+00,1.504920962937095208e+00,6.218267265547065215e+00,3.634947183963492812e+00,2.883817020949816623e+00,4.759872074112310614e+00
6.482051984995264249e+00,3.754738673949752581e+00,4.330693553939336304e+00,2.387371555480689356e+00,1.078563895321579924e+00,4.576088418890997822e+00
2.948851575588337326e+00,2.104562327986533088e+00,5.457360861445966549e+00,5.488811048852699770e+00,3.783708705574544418e-01,4.894967423500752979e+00
1.540166682567519096e+00,2.330283992357192968e+00,5.655866792489731232e+00,2.893095868236822188e+00,3.880616633737833165e+00,2.936072928782717639e+00
9.612360854462067561e-01,4.442744132243427124e+00,4.516814900259757515e+00,5.656313113901087597e+00,3.859214094262691574e+00,4.091431272416485854e+00
3.003473787989968447e+00,3.036662677451019476e+00,4.796631208596001450e+00,2.240164372418792293e+00,2.388138033406378202e+00,4.138141046630541275e+00
1.963659844479941796e+00,1.954780780465348533e+00,4.765259536839173471e+00,2.606229464682599861e+00,2.633282952622962192e+00,2.313868899435033377e+00
3.297088365525855824e+00,2.476802567792793397e+00,3.449075231116320861e+00,2.179616550634094985e+00,4.989252705718949521e-01,4.066472753053536948e+00
3.214572481818905203e+00,3.282552344463134375e+00,4.109000800862263603e+00,5.369564914332824124e+00,2.558777224048900401e-01,4.834813203135617243e+00
2.879751222479539852e+00,4.031805959972064812e+00,7.140757455123045716e+00,4.451694180868477346e+00,1.926102890639132426e+00,4.601991547975520902e+00
3.788631466220954813e+00,3.806295208729932433e+00,5.981315831600147348e+00,2.150091062151401111e+00,3.570912442697862232e-01,1.588324771841593819e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.486278447637527034e-01,2.096939043720763785e+00,5.715523581770934669e+00,1.532828182341447576e+00,4.098019026648115570e+00,2.622996950949192829e+00
1.132005693855377970e-01,4.368188772588920799e+00,1.832195540509858667e+00,3.062637206913193744e+00,3.593296623893189157e+00,3.872566042827163102e+00
2.937200183208998894e-01,1.484172752163906095e+00,6.499035175895625294e+00,3.588983218429006250e+00,7.059308525239970322e+00,2.965589212380510098e+00
2.444876946852185373e+00,3.317333578553209428e+00,4.947615562817277990e+00,4.718014621519262874e+00,5.822412957026255498e+00,3.055862333474931525e+00
4.571575466133472432e+00,5.694213290300886854e-01,3.279692568349996229e+00,1.777845701977276427e+00,4.655391607785476005e+00,3.303080833012029593e+00
2.579233892596397570e+00,3.682337139024520756e+00,3.734566721488163932e+00,7.240303962992638453e+00,4.431057491724304853e+00,2.814048597082880576e+00
1.604596209611183877e+00,2.722933139896788202e+00,6.495323161036795412e+00,3.597582598224299932e+00,6.414029243271245129e+00,5.670770317379058234e+00
3.389055414658526111e+00,2.374651470234717010e+00,3.855185805517902686e+00,1.668269556652082652e+00,4.425938534638554245e+00,6.481460003596866137e+00
2.521063319394179825e+00,2.954376400034869121e+00,4.935831122614461108e+00,5.689519100008425312e+00,5.079019886236447512e+00,6.422152841924755329e+00
3.835590689836534395e+00,3.396835266742404436e+00,4.032643926633191711e+00,2.583765288313720099e+00,4.351604535632388249e+00,4.112357258297985041e+00
8.216009687844927356e-01,3.085232917965987198e+00,4.450281523885416313e+00,6.492984684498299686e+00,7.489714877507713808e+00,4.435714548647608169e+00
2.165920583887762874e+00,3.866559220309440548e+00,6.611581256263445283e+00,1.671354028946573145e+00,6.504806112540224561e+00,5.124984936487535059e+00
3.662615395315877542e+00,2.017887508869453228e+00,7.216808571081039680e+00,3.462401365249494045e+00,3.062241620485877114e+00,5.682643068998908475e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.677870387942462571e+00,4.557379081965575729e+00,5.478059228641196654e+00,5.118755870648515227e+00,5.681257286480536628e-01,4.439726915872596713e+00
2.995276357992239902e+00,6.904291768136063823e-01,7.397278951637089150e+00,5.838011930247721359e+00,1.881428342074473070e+00,5.282091442046930041e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.078051021526167830e+00,3.346306130239494081e+00,5.816889154628256620e+00,5.113298027761867814e+00,2.334759561371672731e+00,2.861767413223605949e+00
4.048243156667312270e+00,3.672193694414954912e+00,6.686826674379995339e+00,3.990098913612865950e+00,2.109835112151259295e-01,4.085457462925053740e+00
1.775609967287634428e+00,4.303090114863451277e+00,4.793084624357016210e+00,5.233647211290491263e+00,1.250693840450868066e+00,6.458763205790601702e+00
1.637308678988178778e+00,3.015319655598823978e+00,4.052549510591902937e+00,3.788594302875438302e+00,1.018887335521583726e+00,4.118526855682637766e+00
2.956002594661948812e+00,2.338353818663230665e+00,4.570445722092024710e+00,2.091711540798251612e+00,2.489957323468813044e+00,3.036801835618770262e+00
3.624045011870679289e+00,3.099425701827659196e+00,5.533782667746500294e+00,3.064718559498594619e+00,3.591791465868038102e+00,4.963794935418855303e+00
3.436711353101421285e+00,4.863214025283249420e+00,6.063514909750892024e+00,4.003958199057255030e+00,2.592397995427684343e+00,4.779839995752694470e+00
1.306953176130716043e+00,4.852140598985052122e+00,5.329517626670481789e+00,5.885728283769815050e+00,1.919904277180452423e+00,4.187914542606367974e+00
3.760980823200290590e+00,2.433065182307749375e+00,6.323783236117788142e+00,4.181048939156273292e+00,4.255721536232075053e+00,6.579702852389366363e+00
1.180340448832917666e+00,2.395853333104252414e+00,4.850489735212065057e+00,3.682699247844436918e+00,5.002587043506339093e+00,3.889596426667878415e+00
6.635801149825653056e-01,5.667909409514704677e+00,5.917172494670479566e+00,6.348241031537622092e+00,4.765038125797284252e+00,5.447496292397842055e+00
3.776998702944691644e-01,5.528930382515743425e+00,7.888838693476932562e+00,3.873930846799696681e+00,3.866703372728586441e+00,4.114049011399395717e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.246650223363779286e+00,4.911930584606707839e+00,7.127198791262908451e+00,4.601099700056774822e+00,9.627459507632964986e-01,4.211622051032064995e+00
7.904837101094708274e-02,2.383502745044970172e+00,5.227294673148707993e+00,5.048943820814136174e+00,1.611053194696830504e+00,5.213742983049872493e+00
1.406306592832743174e+00,3.310164172341431232e+00,6.511549041422624029e+00,2.368420007970231556e+00,4.206741026951106299e+00,4.273157884358565362e+00
3.583616820807237424e+00,1.627271720284181544e+00,6.229126513636136231e+00,2.902252170373395668e+00,4.097050027092171476e+00,1.808845369963569816e+00
2.383503623861574994e+00,2.468302187219606481e+00,5.853338661892704131e+00,5.372924213700521534e+00,3.389292739328367166e+00,3.997692284926783746e+00
3.930797366315691654e+00,3.143597699077979257e+00,6.761083537504005037e+00,3.958926165592690616e+00,1.544443189352024071e+00,1.976181950823861388e+00
1.310575961395505029e+00,4.824647546106531237e+00,4.446415801015297653e+00,6.018434138843161030e+00,2.286326628291881935e+00,5.400675483420981138e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.630536034817655633e+00,2.095274762922778145e+00,3.591971167028223277e+00,4.515174932399892427e-01,1.231245215774231294e+00,5.077439946095394063e+00
1.510518283089884450e+00,4.557294146473900298e+00,5.645457753369575116e+00,5.627201657528395629e+00,1.552714555373763350e+00,3.227355757429997141e+00
1.195347871982473276e+00,9.234449833859548207e-01,3.652477839331043974e+00,5.711613249418936888e+00,1.052581734988701889e+00,5.220943956249232798e+00
2.943247700738133243e+00,3.080046238219628751e+00,3.665059134370016292e+00,5.210015648982809111e+00,2.803471124853937457e+00,4.173587844902929334e+00
2.765382779468997132e+00,3.707545965969964552e+00,4.365838554887657708e+00,4.134408196552054271e+00,2.238277445240322017e+00,3.343038640609107937e+00
4.827686618185822454e-01,2.551308191053457186e+00,6.148678454581462560e+00,2.517705263728649001e+00,2.310458081236520300e+00,3.626509707703521990e+00
4.300998338941917964e+00,3.905479635611951217e+00,3.909590731109872319e+00,2.842395290048544965e+00,2.485092321843159091e+00,3.593223700722347758e+00
3.438583097490643503e+00,4.407245766019868505e+00,4.033643617900573908e+00,4.012015205786529926e+00,4.392816293330225719e+00,3.970893847496182349e+00
1.372528783398391017e+00,2.450121896313847802e+00,5.162864737409664784e+00,5.535340646432153733e+00,3.611902683454982110e+00,6.123147474798467549e+00
1.495662187679884569e+00,2.524531313440960822e+00,3.713020872009772155e+00,6.331056151279559785e+00,3.537888063708352515e+00,2.973600813751576144e+00
1.435421392830325882e+00,4.003573496890123984e+00,3.295456992913350369e+00,3.030462386050704726e+00,4.849315586795594157e+00,5.339806977490026085e+00
1.769616280623344640e+00,3.101589880337467520e+00,7.659314760419439594e+00,1.387172577456788680e+00,5.001783900949900108e+00,4.984168995858884621e+00
1.562211949752826401e+00,4.075864840347636964e+00,7.466729876184052372e+00,6.995008393756013021e+00,3.657737079250583001e+00,4.816920705329760466e+00
2.125330343380202880e+00,4.643745411919659283e+00,5.619797951269412728e+00,4.767797309389387728e+00,4.561468193984426378e+00,3.106025328296952104e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.986396771452107579e-01,4.953174439267353790e+00,5.447044509306807392e+00,3.143743867198975916e+00,2.335223965872001539e+00,3.299863518154796616e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.189264627671696495e-01,6.509176312880033066e+00,6.431418849471625343e+00,5.616674407120860302e+00,2.259790598487599667e+00,2.777253021968956403e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.464555041109448785e+00,5.550098772867610109e+00,7.535150345903186775e+00,3.232153289171832533e+00,3.823884656255913672e+00,3.863906862475684267e+00
1.506441803293285808e-01,2.718348886868857228e+00,5.540245354248524379e+00,3.262316590198794941e+00,2.677166271557031685e+00,1.062490885271192731e+00
5.010799835981476491e+00,8.977495604407925711e-01,4.517063185834689243e+00,9.273938223015063542e-01,2.893635530196886574e+00,2.265721440212256077e+00
4.158637598193474005e+00,5.141124031481057344e+00,2.873021991868693004e+00,4.809359284608755836e+00,4.027369720168771039e+00,3.917986120620423840e+00
