VR1,VR2,VR3,VR4,VR5,VR6
1.536734212718377623e+00,3.202053452076917051e+00,4.653967769905890783e+00,3.310057367029623165e+00,3.955306186832694859e+00,5.057450730024960706e+00
1.323222552220517656e+00,3.426956005693685192e+00,3.872073369838394008e+00,1.717431427487539075e+00,5.473654954492785052e+00,4.153432122479511435e+00
3.895513273202829030e+00,2.352467193989069560e+00,4.455708808566051005e+00,5.970622714451289781e+00,4.995990786609424639e+00,3.705196177501687949e+00
1.681839071067225966e+00,8.016497009571952326e-01,2.134203384880125842e+00,4.029914236985248976e+00,2.077194863469316033e+00,4.026414822290461437e+00
1.610849998490934798e+00,2.300073861537609954e+00,1.577601019254292414e+00,3.217785739502668552e+00,2.885671843095851230e+00,6.177847078069269138e+00
3.541364340372928687e+00,4.461969987834885742e+00,3.384749894283280547e+00,4.028112001126343600e+00,4.105242830683667243e+00,3.914322770228057635e+00
2.400687743905138838e+00,5.209871032090951815e+00,4.306694021735054001e+00,4.737140190318056554e+00,5.452557078179953720e+00,2.454524188388085726e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.703723167336184563e-01,2.215741189335192818e+00,4.266609298071703194e+00,4.777430376634415055e+00,5.616368114167425318e+00,3.071881995161146239e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.680318676100982511e-01,4.735520791931069340e-03,2.923414742557694179e+00,5.332175241279179190e+00,5.055623060298271909e+00,3.491456784571421501e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.979206017302764575e+00,3.689436460412745422e+00,2.317541155819005105e+00,4.801761109092502089e+00,2.934888822413291187e+00,3.997650616669503609e+00
1.646328367466261655e+00,4.056525626786712024e+00,3.521325931806010168e+00,3.281504672302025583e+00,2.507840548472214603e+00,2.295872927284275278e+00
3.246172312117055370e+00,5.144753467256961699e+00,4.913225430723117348e+00,5.966523249943078255e+00,2.170970932021242028e+00,3.057247156876429450e+00
3.160721448458827076e+00,3.799403553568329706e+00,3.419374013845356330e+00,3.692335118808533601e+00,4.383235587269610711e+00,4.562565319816155096e+00
2.295299824799247990e+00,2.861315828991217280e+00,5.876497776024428354e+00,4.063152794112192545e+00,3.016441801406879453e+00,3.963841085502963324e+00
