VR1,VR2,VR3,VR4,VR5,VR6
8.793214557628581396e-01,4.934364779279049706e+00,7.109073854612981691e+00,4.443105013886697208e+00,4.376132322650953199e+00,3.957119519315299705e+00
4.492383184596477896e-01,2.028459724859089430e+00,6.764388196008824572e+00,3.777137719494129797e+00,3.224440941819918471e+00,4.514272646960130864e+00
5.310821749720326945e-01,1.935405301430244140e+00,1.808213455315612617e+00,3.226541530252070800e+00,9.010744479218191216e-01,3.733439579288887700e+00
1.522714374729172926e+00,2.883474350950034015e+00,3.233126445773012669e+00,2.110825207269134474e+00,1.381040186854867624e+00,4.697574665920662973e+00
1.190339831010859273e+00,2.848781940811774493e+00,4.903076183044296599e+00,2.623565870486714413e+00,2.504682580018343874e+00,3.529568413675049143e+00
3.155914198127633519e+00,4.819456128172324050e+00,2.379722624420804955e+00,5.645073484330787039e-02,1.225923945014154137e+00,1.813569400836466450e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.029656794486142779e+00,3.129130069719934681e+00,3.154023019256465332e+00,4.954750603454338709e+00,5.009580018782376243e+00,1.377685158033461921e+00
2.359002855508648189e+00,3.352747414237468693e+00,1.565543328824162916e+00,4.367400958246294707e+00,3.281415507218523153e+00,1.993385962084617269e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.778833499520753980e+00,9.719509699128225932e-01,4.029136265244385839e+00,5.018029648106388407e+00,3.874742675234760458e+00,2.687911696562240493e+00
2.026957558625447575e+00,2.916230172377765495e+00,4.471884828903527342e+00,3.065107474053486936e+00,2.350831645993896490e+00,2.408557287311554163e+00
2.547466218260398207e+00,4.042735416420804029e+00,4.026151324008935717e+00,5.319002155554055200e+00,3.462107246105976088e+00,4.437030721152543933e+00
2.723003774004265853e+00,3.288859468420199939e-01,2.308676743924602537e+00,3.862404570630538991e+00,1.672472926136205684e+00,3.301980958990929249e+00
2.652248790601632322e-01,3.488316243491136337e+00,4.635908926391451246e+00,1.558513364936959356e+00,1.959576909109220555e+00,3.982426435065065995e+00
2.053327895874870634e+00,3.250407262711726197e+00,7.909505959648397422e+00,2.697797244017472451e+00,3.283554392413139844e+00,3.603526957653373053e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.127580594045172191e+00,5.625890169769339977e+00,5.480769002081416374e+00,3.312553684351152494e+00,1.734592142155831240e+00,1.950836257004937124e+00
2.602552071753928331e+00,5.440570110595912112e+00,1.727783686323592249e+00,4.867421180277076154e+00,3.709449295461474616e+00,1.454515917771877831e+00
4.790331240049368944e+00,4.223110162738951345e+00,3.054546899914592828e+00,4.504855940808784709e+00,2.430929813033105180e+00,5.537002598249991081e+00
4.751600929706546239e+00,2.746232203712799969e+00,7.003616233316578565e+00,3.546669411207384215e+00,4.339144820312221817e+00,5.829996178140210539e+00
1.693420521788109312e+00,2.870460066439754598e+00,3.974342956640835478e+00,4.087875506524364155e+00,3.498599410506621155e+00,4.768914462408938348e+00
4.334577948616569643e+00,3.258312764909871984e+00,2.947440498237549722e+00,4.452158249001864299e+00,1.520398760442900121e+00,3.560801467738206050e+00
4.142442168491162313e+00,3.471453031490804531e+00,6.505793890668877033e+00,5.566454472510002915e+00,4.897657928136861294e+00,5.185236083741425084e+00
3.206901399410856612e+00,3.605099464781640783e+00,4.480422873414017459e+00,5.397544418153957579e+00,3.611345434360901052e+00,3.353693627230271090e+00
1.910883410731899268e+00,3.712346378472121344e+00,3.676581878444991514e+00,4.736286746486209509e+00,6.199875852012310951e-01,5.406374427624376366e+00
2.999917501041702739e+00,4.726437804433606615e+00,6.231498227019757863e+00,3.749962614543922879e+00,3.760133137637255096e+00,5.051986539267885767e+00
2.832887001912507863e+00,3.876307451736781928e+00,8.116632748051175739e+00,3.472347868165861939e+00,3.503694955399932809e+00,6.332509698163525158e+00
3.861319393501526420e+00,2.915486323534197233e+00,7.814722142635197599e+00,4.625955897752580981e+00,3.952888067351833179e+00,5.813482800495684444e+00
2.878096001383575686e+00,5.137492251110657548e+00,7.992808185134258281e+00,6.098885571037427233e+00,5.585011533064578870e+00,6.569821325267211520e+00
1.474905605694446731e+00,2.956660701336010444e+00,6.628694139331692270e+00,7.444756697622931796e+00,3.365506642294767037e+00,7.444417638300688367e+00
1.205025141288523782e+00,3.321873860423186997e+00,3.801523475503673311e+00,6.354009531936258171e+00,2.877256440436563700e+00,9.936499567043986403e+00
1.029218150313395252e+00,5.208904589722296308e+00,7.728321365342571525e+00,4.259519248021418569e+00,2.907758302912397674e+00,7.780706438790028656e+00
1.160252763953887545e+00,2.119442779961500989e+00,4.497226410510341665e+00,5.786928085851009484e+00,2.679729080255514262e+00,6.902357792274070647e+00
3.645473693764145651e+00,2.164022222730874745e+00,6.498430216742903553e+00,5.899571196578201615e+00,3.176827053832827374e+00,8.520408135961844209e+00
2.803980303235480420e+00,1.950892462720782872e+00,3.304059792644120641e+00,6.962348190819745319e+00,4.528164032793455362e+00,6.688112905402251229e+00
3.742479581587741411e+00,1.449931146294068940e+00,4.614179931032781568e+00,4.661427526687055511e+00,1.195873384617346158e+00,6.083829263939444232e+00
7.392212886899820479e-01,3.126420338784293929e+00,4.804723803434431062e+00,5.130180758627632009e+00,2.097928641939397654e+00,4.351090296152360537e+00
2.668190900331874893e+00,1.021986549364901853e+00,6.278309539604253864e+00,3.529183147532322540e+00,1.765192223158805307e+00,4.658950246066607903e+00
1.546333070679454469e+00,1.854099918709333217e-01,5.331915508533768389e+00,2.150288496623931955e+00,4.033354763042300561e+00,4.362213737688284354e+00
1.666456259718379407e+00,3.974618993503194808e+00,4.235333936895796292e+00,4.244826672044945681e-01,1.332516583838206703e+00,1.334088974412131368e+00
6.300407819998770975e+00,2.305733201252300635e+00,7.263625274419936773e+00,3.383493611246077393e+00,4.961397544307773799e+00,4.019759782387204439e+00
2.525431310147058017e+00,1.086922811820024481e+00,4.241272877895116977e+00,4.455089162556447491e+00,3.798489977427840447e+00,3.597272511644869386e+00
2.849765814406482800e+00,1.653590895059627641e+00,4.873457721715246826e+00,4.258680857801351749e+00,3.769969471236939818e+00,4.200870390771089369e+00
6.808587952024980350e-01,3.051305254464999450e+00,4.621356110556586572e+00,3.577011483851149087e+00,3.635820450562875283e+00,3.262534410011013186e+00
2.393742657749512226e+00,2.064577851493398342e+00,5.792461418895996417e+00,4.508653028776806515e+00,4.530819029785520868e+00,3.382031907356426004e+00
2.983495562215296992e+00,4.312304030790690135e+00,3.482742039147498136e+00,3.317919464168328503e+00,3.793784741673173588e+00,1.980264728215275216e+00
4.474730642127928704e+00,6.385483517492144045e+00,4.209328425505701077e+00,3.038471933103212841e+00,4.089996357302809749e+00,2.485509957752395138e+00
3.093625962250108330e+00,6.075634780250206646e+00,6.003063800187371513e+00,5.160086012239525566e+00,1.851558413696229088e+00,3.094348315583675735e+00
4.483319378642622866e+00,5.466928912008038211e+00,4.359284431438805285e+00,4.553798687125365952e+00,4.037059431663204023e+00,6.341815085290668286e+00
3.193120240476003957e+00,6.372117130949748187e+00,5.482587906914810461e+00,4.812663511183156828e+00,4.924759244498755351e+00,5.548089932434256966e+00
4.331333950013234180e+00,3.523926469566270647e+00,1.578014025891801619e+00,1.097147979320113098e+00,1.189604801121569189e+00,3.479729382642966051e+00
2.232994409211422226e+00,5.173054632752556614e+00,3.674840388094049892e+00,4.238469423799852365e+00,3.757563423888649723e+00,3.481931941586294599e+00
2.113569370961227989e+00,4.184029205724579370e+00,3.667878600017357549e+00,2.144833062780993060e+00,3.087509094427069112e+00,3.063261219687348991e+00
8.645556060450849678e-01,2.857752364269958711e+00,2.775175802531877789e+00,5.741416605183838229e+00,1.884297049440264882e+00,4.314896846428839083e+00
3.015736155573498500e+00,2.421798010031326776e+00,6.507954266380431285e+00,7.474682600863056692e+00,3.948490793911603625e+00,7.739214106069329802e+00
2.266723830322494582e+00,1.488283255816545081e+00,9.921183002832133724e+00,9.619525502253083005e+00,4.176111317240023268e+00,7.242221304319325981e+00
3.382854748478543172e-01,3.269420190978212570e+00,6.875457466994721045e+00,7.052836794630056971e+00,4.373800811518498755e+00,9.212153927696856925e+00
1.044890807372385044e+00,1.624235132156353734e+00,5.348579828744332687e+00,7.172472045411644181e+00,3.701216051682936214e+00,6.967646548398338524e+00
1.915109060884498504e+00,2.058125828915770228e+00,6.914118227297967323e+00,6.466820139137748669e+00,2.622509836911005365e+00,7.552984161232746629e+00
2.758415241040896415e+00,1.759716313475190308e+00,7.391557326135921535e+00,5.514877388865140340e+00,3.377912908752128018e+00,6.949148101691219992e+00
2.501850111337050375e+00,1.051446219442153662e-01,3.234306260888224038e+00,2.752621816112328812e+00,1.872069567397554035e+00,4.282955223722903604e+00
1.583749203526186644e+00,1.083388249934161163e+00,8.094199045776946377e+00,3.484781425059702897e+00,5.112500658394750985e+00,2.729422063647983787e+00
4.479258512942731585e+00,3.195548851863461604e+00,6.954441620491851772e+00,2.083810949323822381e+00,1.465031737452184402e+00,3.762226376975876363e+00
1.756975649947551066e+00,6.024736073099484557e+00,6.135974279615801663e+00,2.390157607515906335e+00,2.796217601840412126e+00,2.434648119655996812e+00
3.958194447729076693e+00,2.696295262484740274e+00,4.794506410007967290e+00,4.055914963673259876e+00,4.253447617497434052e+00,1.127959551960941553e+00
2.794377097373210717e+00,2.885781277193138816e+00,4.694029645007100626e+00,6.788168622012687337e+00,5.158631848669063658e+00,1.888387906212662948e+00
3.910734217300118498e+00,3.855959149612530723e+00,7.171716092238182405e+00,6.251374294752831240e+00,5.469650725005415381e+00,4.548094448222673947e+00
5.247064950562039698e+00,3.847389509502839644e+00,5.213118238714302244e+00,5.486341102804434655e+00,1.909256479314068722e+00,6.596243731218663697e+00
1.626407055657347778e+00,5.087891931160118730e+00,5.686858073145335979e+00,3.124218584059915038e+00,3.046004746529238361e+00,5.410894363588144351e+00
3.294595031271923435e+00,3.861404110304305526e+00,4.670114219039299464e+00,3.777009868809138027e+00,3.038964965716387745e+00,4.905566513602759748e+00
5.874044031527918541e-01,2.919145268729500753e+00,3.782732480225837524e+00,4.966110305123198287e+00,1.748276020635075811e+00,3.551857720369922422e+00
3.367632364030963110e+00,1.865824657518432961e+00,4.078828331257028594e+00,3.559260693007248122e+00,3.435005538851865214e+00,4.304595658500077526e+00
