VR1,VR2,VR3,VR4,VR5,VR6
2.125367610228022563e+00,8.412151028188894486e+00,5.170815053920261306e+00,4.609538664297847532e+00,3.043908947699162759e+00,3.504758302495354361e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.362922517651403709e-01,2.040890486226431655e+00,1.915232329185566407e+00,5.691638845704366290e+00,1.929497312988336155e+00,1.258036594175151013e+00
4.236161158069545962e+00,1.156940675465047974e-01,2.716348536466713259e+00,5.246377662414495546e+00,2.522657297419231170e+00,1.000990833272219049e+00
2.840630017029815768e+00,2.690657739595268438e+00,3.791916546703459012e+00,4.739945643764556849e+00,4.342509863636633938e+00,4.235027752917444488e+00
3.751486874207756728e-01,3.812177725740111267e+00,5.039280005902636361e+00,2.795936721014807613e+00,4.390713285076834893e+00,5.550366058139404757e+00
2.417492009361566829e+00,1.656405183039647788e+00,5.038110684016841034e+00,2.033506317984659084e-01,3.902031520939980513e+00,3.171940430245256071e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.604769016665718251e+00,3.052480615743190295e+00,3.976086200720731156e+00,3.826674228444636672e+00,3.053342478976588392e+00,5.988638765970526912e+00
1.877323810404964322e+00,2.822572615176569322e+00,6.584744629100358182e+00,3.819703753514468669e+00,4.444499081734699431e+00,4.447384438252429462e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.623630257930306353e+00,1.739777616224834844e+00,7.136527773255544105e+00,4.685063784531448228e+00,6.319053533655947241e+00,4.186170005540788885e+00
1.163082680985614514e+00,5.094571860094620597e+00,7.020545696698704319e+00,4.891573922374763406e+00,5.092151482067661661e+00,3.869787070202408863e+00
2.993943527869569188e+00,1.582790777510121760e+00,5.809368280708785193e+00,2.941929595207719572e+00,2.858138991024366860e+00,4.644123203801156841e+00
4.166498321706917807e+00,7.130554254299017458e-01,3.351664493992401184e+00,1.963779588631977546e+00,4.793160196022157038e+00,4.819049912369408162e+00
9.113546717129814567e-01,1.632192459810293927e+00,4.044451761304823201e+00,3.476665952698152484e+00,5.741664163599493165e+00,3.310291434822147938e+00
1.628101556931607963e+00,1.700716885725670480e-01,4.375082687760898814e+00,1.111563164503211798e+00,5.035720050076409215e+00,5.705228567102350823e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.343760042601458427e+00,2.616288853184915553e+00,6.252735664031975560e+00,4.597134579619501338e+00,6.173511791087303635e+00,4.912020581936383579e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.171646518923496139e+00,2.484788945261262594e+00,9.366265355074418153e+00,3.879581113318971486e+00,3.470138454430929720e+00,3.182135375226939900e+00
5.111685808411805532e-01,2.167538552422738629e+00,4.725082844362841428e+00,3.584451257369984489e+00,7.295499987761939309e+00,8.076260854992192151e+00
2.366852463772201709e+00,1.600402538933745289e+00,4.500815509669937597e+00,3.179576585193654381e+00,6.689013834536309488e+00,2.651025709062349023e+00
2.294052703508675073e+00,9.742993342850549965e-01,6.820891972930709812e+00,3.082691198040634184e+00,7.072719024715764746e+00,3.727477846974039721e+00
