VR1,VR2,VR3,VR4,VR5,VR6
2.636057507210701534e+00,1.980507297166791858e+00,5.037461628054247242e+00,3.038898924272847246e+00,2.231770103246688564e+00,5.260198483077313192e+00
2.136975852322071212e+00,3.512381008774299929e+00,3.787932645448300661e+00,1.823698561015459685e+00,2.774616952189159491e+00,5.587629269755288064e+00
2.772424430649403693e+00,4.187061886185963644e+00,2.824473816513194624e+00,5.764259966126871859e+00,5.043072503339712576e+00,5.282365597124925927e+00
2.416513798437489591e+00,1.492687203981130306e+00,3.796896591053784853e+00,3.337016703175584631e+00,2.413348486978545537e+00,3.726898863690647268e+00
1.828617470384276356e+00,2.989794169219595510e+00,4.883170598396919360e+00,2.827102870346165808e+00,2.903669264585273524e+00,3.647071549577018956e+00
1.073956477077119720e+00,2.429562336671423850e+00,4.460743878769645399e+00,4.993925896003572618e+00,3.793486721091149150e+00,3.525722692395924618e+00
8.778775283615614100e-01,2.707783854653172728e+00,7.649501758212670310e+00,4.821807718297153933e+00,4.193747947769131734e+00,6.698923727069802325e+00
1.196706995079512836e-01,3.092011438617559893e+00,1.016357620529917405e+01,5.461394378525816329e+00,4.262552834346111652e+00,6.442598350247855876e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.884119134719473898e-01,2.730466429462444999e+00,9.125128264019522817e+00,3.492619543903062507e+00,5.036929607099592587e+00,6.246796589193832183e+00
1.616243292574549573e+00,5.581110211496196349e-01,8.513479948501736061e+00,3.960684440196376777e+00,2.277922155826000772e+00,6.157347850708278614e+00
3.164824149158478317e+00,2.258826162286409645e+00,7.360574627906693479e+00,3.870264638691883530e+00,2.334785995903682299e+00,1.663888831164353821e+00
4.922803694483306458e+00,5.955332893997322685e+00,7.027893588210837095e+00,3.730433195670778357e+00,3.776587517137725669e+00,2.303820263182351891e+00
2.789626261128559381e+00,3.490144528788374778e-01,3.172663241762129438e+00,3.962208452288211724e+00,3.024929482179317564e+00,3.364578255655968242e+00
3.333968625283798559e+00,3.909691333998478235e+00,3.307466168610042168e+00,3.785766058877856999e+00,2.326366693892827797e+00,4.340310079739050586e+00
2.652967791296985567e+00,4.316850883732162636e+00,4.181666555884968162e+00,3.592923137900377206e+00,3.439714154750843189e+00,2.533312202644914635e+00
2.207814351217412430e+00,4.459881360827376184e+00,2.227201779700698658e+00,4.650447267354130609e+00,3.865930473194985950e+00,4.145289004263421617e+00
2.459989687128163460e-01,2.018917491716678558e+00,4.305253024233476999e+00,5.271349479072686250e+00,4.109079762391871782e+00,2.769304881807118868e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.579405052609449633e+00,4.175381194193377610e+00,4.325569306719329710e+00,6.142358199137940566e+00,3.277001612058057844e+00,8.542894698794508912e+00
1.233211850298529644e+00,2.992951038120864826e+00,3.391506406705087073e+00,3.911983397588969957e+00,1.307965541663804521e+00,3.149528551870904192e+00
1.170382759646209081e+00,4.899499161397557145e+00,4.515073754244197879e+00,4.294906478568788266e+00,1.918839038951246856e+00,2.998083521117028027e+00
