VR1,VR2,VR3,VR4,VR5,VR6
1.655894124050788285e+00,2.974486376722043524e+00,3.905272654800404641e+00,2.743883961419319562e+00,7.943713478345575396e-01,4.174719004745741202e+00
3.542081301231875479e+00,2.701563421427669809e+00,4.315993879182726367e+00,4.217556222371805497e+00,1.635559623533245022e+00,4.074558777450223879e+00
8.005837049011546025e-01,1.736407866958005863e+00,1.153215291834984502e+00,4.157816474752578095e+00,1.288607724454222669e-01,1.837966685909095954e+00
3.221880448512393080e-01,2.725943961726073006e+00,2.680810169511879337e+00,2.762000858901109801e+00,2.318014231684554005e+00,2.004790325398944972e+00
9.240990039516812082e-01,3.066389344353015467e+00,3.074413323797038800e+00,2.568074954789809183e+00,2.427231697003700006e+00,2.717493864528004011e+00
2.297693808589103437e+00,2.046089669101780917e+00,8.412361265304223679e+00,4.232815478416723565e+00,1.309916563491448471e+00,5.833484402984025152e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.254303826607286343e+00,1.750376084439271729e+00,2.576767169248033174e+00,3.465518940239665113e+00,4.770690450073470146e+00,5.035016525859861147e+00
1.007410198232249421e+00,1.564994190368508953e+00,2.210180878900708912e+00,3.692588703408593354e+00,3.821581248762208727e+00,1.975338850272959412e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.304611828249016448e+00,2.001299996699206218e+00,5.107770969789354965e+00,3.248428405314102818e+00,2.725139379432887754e+00,6.727279839984355192e+00
1.841595803413127452e+00,2.000551233836096898e+00,5.504104296479758851e+00,3.624242004735843015e+00,2.388016950964828133e+00,5.860894832095109308e+00
2.924418434069639083e+00,9.377848892150573157e-01,4.333580243525180009e+00,1.784366200954754067e+00,1.965484794487537545e+00,3.724951717545162744e+00
1.621144554760338696e+00,2.279589683490995888e+00,6.717453874143743953e+00,3.259021165472237413e+00,1.999712049468103547e+00,5.298895606128450453e+00
1.638491636088347247e+00,1.172288006538267480e+00,4.631522341796538988e+00,3.375979780620061987e+00,3.509492540498251767e+00,5.404004485531334723e+00
1.849898991355277023e+00,4.694883801439452498e+00,6.671602175773156063e+00,4.661431465538531604e+00,1.821134526058153291e+00,4.679713775793310937e+00
1.257662993523066097e+00,5.595733522335049059e-01,7.255343781983412121e+00,2.215944321460903588e+00,2.852091403841104711e+00,3.870050066238734043e+00
8.682087155556050817e-02,2.484389854488981975e-01,4.222196413842577378e+00,3.275132693903091585e+00,1.745662829998231302e+00,3.708404021828223485e+00
2.744939619113489826e+00,3.392638698583498869e+00,4.098695937756827057e+00,2.053458967482467479e+00,4.034489943078205521e+00,4.418713486895736509e+00
