VR1,VR2,VR3,VR4,VR5,VR6
2.125810066612644267e+00,3.737127463391115789e+00,5.070159628342755909e+00,5.236648293268435062e+00,2.339584740823485998e+00,2.321707859087073444e+00
4.185594979230215174e+00,2.604584547584833931e+00,4.979981378845433682e+00,3.863173044461099437e+00,2.777658391424174145e+00,4.825873441265462915e+00
2.852868473287497153e+00,2.673227279176392024e+00,4.417405936404032119e+00,4.015156292202160415e+00,2.457175420989169634e+00,4.610750065502817741e+00
2.576413050984680542e+00,3.083600652069325321e+00,5.313063330030665554e+00,4.722509614628108920e+00,1.144629380585327372e+00,2.643383706137456102e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.856658289673134732e+00,1.178597485862222127e+00,4.889426182796816178e+00,5.574253213460706569e+00,3.038565455898770029e+00,1.804294872158740404e+00
3.436282388144196176e-03,2.730854536924400833e-01,4.786674467611459427e+00,6.432297831102147256e+00,4.306412171007530709e+00,5.284567163812536883e+00
1.084868992682927358e+00,2.816614945444652296e+00,5.670286388984480119e+00,6.602283447849854880e+00,2.930972515515581467e+00,4.029498702647640762e+00
3.043310333877696117e+00,5.353309832809211244e+00,3.427939340719172723e+00,4.564405611338831825e+00,2.501591144673474432e+00,4.728253847052917180e+00
2.608695047764375552e+00,2.688661015131295517e+00,5.459092798401430358e+00,4.406975880085078678e+00,2.913775176682937396e+00,3.151404682453995854e+00
1.597140953781118533e+00,3.226576665488890328e+00,4.458236097819342270e+00,5.108246742542794649e+00,3.635767341742405456e+00,3.140547407562384041e+00
2.313921909646875719e+00,2.292986607292951007e+00,4.469624685918440754e+00,4.572544034590412032e+00,2.737825477001640806e+00,4.655688663168747965e+00
4.727778908300086513e-01,3.137485233898453796e+00,4.667197324669531966e+00,2.273360823984848622e+00,3.758050303809579162e+00,2.326679689049535593e+00
1.539172267596370824e+00,1.946051980845168838e+00,5.365745440309821035e+00,2.910781691093978107e+00,2.572668117076931882e+00,3.641992023887152374e+00
2.233115392562503576e+00,1.483238066647121212e+00,4.877475148018064033e+00,4.505314851254754061e+00,1.901857594515062200e+00,3.811754261319379555e+00
2.808714100333064234e+00,2.208580886558303646e+00,5.251601339411043234e+00,4.444899432792903227e+00,2.046699433671312018e+00,4.676948800403754269e+00
3.126814450740759366e+00,2.650923321638083419e+00,5.180178524634245996e+00,3.966945051843361547e+00,2.834394351354863506e+00,4.133829519098838112e+00
2.929609726634825773e+00,1.174849878798853497e+00,5.616332367096568134e+00,5.988241395280972768e+00,3.040892447357311124e+00,6.443028763804745651e+00
3.858938599109332124e+00,3.498583242698567020e+00,5.580965468152155218e+00,5.585490027790058321e+00,1.511715934980998544e+00,3.666568365919854688e+00
2.159338256574173887e+00,1.290016353753476119e+00,5.185674301240476680e+00,5.478733055399841234e+00,2.360650058590862077e+00,3.888020519761943739e+00
4.339407171300948995e+00,4.665350983473059543e+00,5.955237302804333943e+00,2.448832789037386437e+00,2.189680463567825530e+00,3.376015732115839718e+00
2.065330612890138084e+00,2.926718669111757265e+00,6.813722337548781205e+00,3.721000147886905030e+00,3.439685027919574090e+00,2.806404906264751364e+00
1.046253562911433344e+00,5.594294242622117608e-01,3.619777880139056769e+00,2.472815069703309554e+00,3.180977177011887314e+00,6.414341728000486853e+00
3.438354037486192283e+00,2.987868504109583156e+00,3.542951703622194692e+00,2.426296781879658582e+00,4.270669181623763855e+00,4.050668953905303127e+00
1.766624289714874729e+00,2.890795358198380960e+00,3.387605026845091238e+00,3.910280438801928327e+00,4.158361176772256584e+00,2.675294447565032208e+00
3.830618047367361445e+00,1.077932293786705298e+00,4.532302651912734071e+00,5.992628536130173877e+00,2.507364298008616821e+00,4.012205768220559854e+00
4.719753698967586786e+00,5.540610247004011057e+00,3.993183865907239394e+00,2.831136412494059229e+00,4.602127315195545521e-01,5.392885260467047637e+00
1.655768740221283952e+00,2.796182407670973369e+00,4.913461899437442604e+00,3.899116417746856023e+00,1.883995847650253852e+00,2.737249745941845891e+00
3.212934765253698366e+00,1.788470130326351493e+00,7.093575879556815345e+00,3.460139768312480157e+00,2.514246969187936109e+00,2.818049311837868665e+00
4.119914476110736246e+00,3.152202805523327545e+00,4.040499962002716217e+00,4.454578864839657371e+00,8.692540807382846957e-01,5.357346494933016068e+00
3.971147257299833644e+00,3.846305012778043153e+00,3.359414857551684452e+00,4.548071619164449686e+00,7.501077175567143485e-01,4.440663774903718775e+00
2.491449241947468529e+00,1.713691306745382059e+00,4.940153664718512694e+00,5.825876378271703793e+00,2.929263024469273002e+00,2.012881016644372245e+00
9.069183056121252751e-01,2.319459879412444359e+00,3.599411000091000457e+00,3.862008838088206719e+00,4.784768082065705030e+00,5.228868109797544683e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.507389477101014119e+00,1.393109945622995838e+00,7.923082203115213495e+00,3.620872662657943941e+00,2.682792728998042442e+00,4.028408998655371498e+00
5.009160191681390373e+00,1.889493564371097278e+00,4.395101859817774681e+00,3.412785387829716743e+00,3.925644355371545657e+00,7.943146189195948281e+00
1.167857933628394074e+00,5.791386714340916342e+00,5.671894757395814501e+00,3.893299280223706305e+00,3.991816871645390563e+00,3.928883951211542325e+00
3.790434211675550280e+00,3.323928748656670429e+00,5.950979332070319927e+00,4.839038957308890332e+00,5.375697775935755374e+00,3.367300531596582047e+00
3.060197611954713182e+00,2.392883437741320840e+00,4.632275304910962177e+00,2.281912941915209991e+00,5.479694663804259847e+00,4.482475977359380082e+00
3.172723066084753629e+00,1.328085682986985372e+00,3.758084763103204384e+00,5.539752067047402306e+00,2.783035140541520569e+00,3.260085486002148869e+00
3.746475263974293313e+00,4.708076567879039942e+00,5.046023651908777552e+00,5.758108438643947835e+00,1.906888914837784998e+00,4.997485735040948285e+00
2.589747560940067750e+00,6.623139032432012741e+00,3.720085678480524294e+00,3.226091195401163958e+00,1.739674954573509069e+00,5.186349674326330650e+00
1.972143986877452182e+00,3.705630420050819218e+00,5.384266436504053566e+00,3.259164775013247084e+00,2.769608151225768200e+00,1.853769699371834001e+00
1.991321738204989256e+00,2.043881210923506053e-01,5.390730179936270794e+00,4.827047010408651140e+00,6.127388942087668156e+00,2.399759430048598041e+00
2.667848162792899380e+00,2.955457392365862912e+00,5.298478223643819263e+00,3.164107851386033676e+00,4.845115231474287576e+00,5.809752479282451532e+00
2.823171560186759521e+00,4.812253170084716203e+00,4.598461888246053952e+00,3.209203617057481139e-01,5.457162412898385995e+00,2.605024077944032790e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.177919700385072765e-01,2.892119068034610496e+00,4.394759284330887361e+00,3.952367213078185948e+00,6.567834391687036977e+00,5.274752618971675133e+00
2.503249846397390677e+00,6.112386000635934735e+00,4.705758836795310707e+00,2.987967349604724987e+00,1.766407356638025394e+00,3.325932182263276804e+00
2.160540913668414831e+00,2.047111884083779199e+00,3.970468006328971455e+00,1.557221276354061601e+00,4.211671927579574870e+00,5.305304466222050763e+00
1.020242345068970824e+00,1.267216230352969486e+00,6.550809915973600184e+00,3.250703007490098884e+00,4.566591021528489946e+00,3.784840532199561736e+00
5.864380288605937075e-01,3.402739394366861791e+00,7.332879852724659919e+00,3.236791609677839077e+00,5.844395354759479133e+00,5.967634075396493820e+00
3.510860027740623224e-01,4.382952034786748996e+00,5.136569675158062509e+00,1.064517896102870065e+00,3.452706297167444482e+00,6.073135524577170763e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.068666960722981063e+00,4.336480449063788711e+00,4.181550591985058851e+00,4.652949333464876602e+00,3.021414344395742635e+00,7.693480631157500582e+00
3.458297671049460398e+00,5.237848865990912373e+00,5.873839759244227743e+00,2.380798160023346099e+00,3.058895283715634683e+00,3.156430657743927171e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.301092027197258361e+00,4.153157071295308533e+00,6.534459809428980748e+00,6.221437267789188930e+00,2.063020356875986394e+00,2.414151362068077233e+00
6.396350767567991369e+00,1.206653082854908909e+00,7.067811699085631005e+00,4.464032814131345894e+00,2.741563893822166698e+00,5.227578233586990919e+00
2.662659588982468684e+00,4.576426367433791498e+00,5.908195509746938967e+00,4.288793095004000300e+00,1.802967841531750937e+00,6.391617982199793602e+00
