VR1,VR2,VR3,VR4,VR5,VR6
1.448479460780033090e+00,3.204795138427070533e+00,5.009651037485627789e+00,5.251970154522239476e+00,1.556976427922219797e+00,4.893724160673450285e+00
2.242975118949106950e+00,2.653595047157071285e+00,5.291308093013809000e+00,5.191200911072642477e+00,1.633079458197945311e+00,4.911275343809744953e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.650781990817460354e+00,4.510852354765331640e+00,7.324143392026069677e+00,4.805869083323064395e+00,6.753898258017891898e-01,5.458919178814447548e+00
2.860814598078281090e+00,2.485474272806035501e+00,3.978929062780635739e+00,3.504099221298559108e+00,2.305173353308414441e+00,5.398584341280628252e+00
1.527205832121988571e+00,1.921498408023230464e+00,5.905487808686396889e+00,2.958952022250756819e+00,9.434158099559342148e-02,4.390070167922963229e+00
2.510280580447328269e+00,3.287906029977283318e+00,5.436182937116225133e+00,3.073570572540286872e+00,1.260739976746314328e+00,6.131208481418689793e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.689673676416997949e-01,1.032641283094247964e+00,7.267318515907717824e+00,4.638202537544152015e+00,2.278555163410857176e+00,4.880722809025519027e+00
4.625573788320300750e+00,5.811419040381924361e+00,7.776120969022954021e+00,5.377936569544383261e+00,3.470483641336116420e+00,3.512830554631443114e+00
2.109840482544403262e+00,2.198376305199411185e+00,5.604495865133215737e+00,5.142890636212217537e+00,2.798832158185652119e+00,4.630511416140920211e+00
1.516951440373676796e+00,2.049955122566761379e+00,1.291809613509786736e+00,4.873502869671353821e+00,2.601279617430581670e+00,2.651889525712576301e+00
2.895956624846624639e+00,5.113798356917302890e+00,6.072617538281210869e+00,4.837128755678494763e+00,4.880314725823380329e-01,3.789246960109464712e+00
4.473922524688228819e+00,4.237440706607273455e+00,5.729807358757970093e+00,3.619566839494864574e+00,3.205923984111689329e+00,3.079708128681949653e+00
2.452932591112826799e+00,2.438316495495861158e+00,6.172673219355806040e+00,4.248274082268887142e+00,5.930017104378642046e+00,5.828482943599200716e+00
1.502024399323228732e+00,1.847610048459923826e+00,4.189401907044520534e+00,2.297982617858458809e+00,6.641507022719885356e+00,6.260034978268905093e+00
1.509962266270868714e+00,2.793437929752367044e+00,4.366661773142087810e+00,1.339738689095981705e+00,4.146144201759548231e+00,7.000796168825285548e+00
1.029626305605169101e+00,2.485680409886346087e+00,1.761824329976768411e+00,4.209599927595040647e+00,1.163310505293661201e+00,4.425113718588050915e+00
2.809997482920612466e+00,1.887786732844922044e+00,1.923289377488047514e+00,3.123175940521939253e+00,2.351989880543714939e+00,5.533652542860894030e+00
2.658041674720061920e-01,2.631306678959152823e+00,1.808026065450152320e+00,2.264704450014544790e+00,1.169985204993436501e+00,4.402405388424244670e+00
5.600731667190526064e-01,5.858916608655071023e+00,6.337819075737586516e+00,1.939046023140247321e+00,2.375788336177492077e+00,3.950600936038926037e+00
2.707193825140233656e+00,3.072840971599576143e+00,5.839588105618448211e+00,4.784931721545803818e+00,3.612909656524983415e+00,4.421324717287776984e+00
1.920404225442481572e+00,4.083678828391344773e+00,7.308563981971753165e+00,5.133052208814925521e+00,3.309059594075823618e+00,3.468258360928985429e+00
3.311931778815608407e+00,3.761468133035744899e+00,6.844366693111286537e+00,4.892678196896529386e+00,4.563104723207134228e+00,4.156936209761789236e+00
4.231617392312982062e+00,4.326402186637989367e+00,6.570547958271132138e+00,7.016760612009861120e+00,3.992214132956823924e+00,5.965482058963903711e+00
4.472816730480509761e+00,9.680934411104571424e-01,4.745813748712367719e+00,4.781271225313682649e+00,2.169279444836575532e+00,5.610522079953415897e+00
2.933046457975669874e+00,4.586864335735780784e+00,4.238832153544822567e+00,5.123928803150226585e+00,8.130076553754470581e-01,5.288630446046638234e+00
5.246993915931356334e+00,2.796333263719270157e+00,5.514629196303626912e+00,1.716204257574104552e+00,2.839322294614867737e+00,6.476325059079544033e+00
4.336159694710087109e+00,1.685764725818921450e+00,2.551250056997894422e+00,6.674079219586544376e+00,2.981651804275689877e+00,4.024062034537039700e+00
4.334463773149833443e+00,3.625672221862983768e+00,5.181198497632661493e+00,6.328836386649562051e+00,3.877361576144856770e+00,5.183477073989884332e+00
3.825983210504972920e+00,1.976999696529400108e+00,6.051849112734347003e+00,5.907906723542175165e+00,1.521920553645919716e+00,3.822837442393117069e+00
5.129015459131372801e+00,1.796909980839098475e+00,4.921559192689285211e+00,3.722461858314667360e+00,1.994818940435963306e+00,4.188313736345643079e+00
3.889743129373424146e+00,2.425124667750286012e+00,4.476613423324617536e+00,5.217282172737078838e+00,1.588258350073521008e+00,3.361692833734298169e+00
2.680477840551243052e+00,1.623575986773260427e+00,5.309120988232942651e+00,5.946091366502487929e+00,3.282181773244287282e+00,3.381067389821623692e+00
1.759525325030528276e+00,2.751791284531280191e+00,5.144471651696116865e+00,3.933853698762374673e+00,6.188544298142967470e+00,2.452120454340882993e+00
2.359665706959860998e+00,3.638839955661056891e+00,2.008256678142531726e+00,6.296311566804091875e+00,5.978251253240591367e+00,3.111608496713745176e+00
1.791221804271370122e+00,7.642133510466351254e-01,2.139588471360418964e+00,2.251629897864395158e+00,5.045196556835364277e+00,2.165266132297171353e+00
4.080685257208619632e+00,5.090155285256642514e+00,3.689089726839442918e+00,6.306831150026869892e+00,6.760176353045359576e+00,5.211323993348654149e+00
4.560545573691804577e+00,5.376010661712159688e+00,7.053791197627960585e+00,6.382406031511850486e+00,3.799748987713975623e+00,4.533067816375859316e+00
4.356340803453846888e+00,2.742775252293636168e+00,6.043708178871847636e+00,4.885948325545444781e+00,3.464899537594130940e+00,5.722589508185735419e+00
3.695995796221202667e+00,3.652133618563744744e+00,4.506290725240868156e+00,7.130346338137598217e+00,2.710486138415794777e+00,3.527748665203930045e+00
2.655553158537821812e+00,2.928162213055967023e-01,1.243685305188545254e+00,4.706393839848781013e+00,5.180676386937074440e+00,3.051151235777007198e+00
5.143395847032870005e-01,1.431735970877680675e+00,1.189982932293068618e+00,2.709670676777968801e+00,3.386964347252958252e+00,4.684311476507815541e+00
1.133113726377229291e+00,5.673159382518830007e+00,6.334787620127532826e+00,4.761699702764798481e+00,4.233841357916226400e+00,2.091475995592026571e+00
3.852438604314254000e+00,3.773305619373923392e+00,7.733500909392876821e+00,3.533059049104749771e+00,4.815001977748247342e+00,3.827994299577550663e+00
4.694606054784941307e+00,5.905047294460226581e+00,7.464515063790752691e+00,5.637739009262195289e+00,4.258575895173014381e+00,4.052312631272632970e+00
2.312867263114436689e+00,1.763120381333957765e+00,2.234476271127856961e+00,6.903673653131538579e+00,2.385188435431540910e+00,3.699783693720207989e+00
2.546955358747310161e+00,2.750016700662738955e+00,6.506808799584653968e+00,1.288116454017329549e+00,1.678363619719284605e+00,5.051219755653032273e+00
4.882257661401998128e+00,3.402583756110564739e+00,3.443842726551802791e+00,4.870641279730321571e+00,2.328576217027440443e+00,6.759847082855158895e+00
3.831969394472007018e+00,3.626007198204121540e+00,4.776901114918680413e+00,3.843417304083710739e+00,1.096040878973743027e+00,4.165406074631011535e+00
4.310684585616885833e+00,1.708874772745973214e+00,6.208317457666142403e+00,2.968700619698378063e+00,1.444571224262961362e+00,3.735863621762693043e+00
3.856426973300956629e+00,1.851751025984200272e+00,5.872401330831895194e+00,3.413963593370646699e+00,3.091562716353505103e+00,3.557859800182846755e+00
4.428158964601006886e+00,3.064289922761662677e+00,3.447568265197899162e+00,4.480338173648250155e+00,1.518750765889909093e+00,3.082699569087347768e+00
3.928076270837920436e+00,2.832304628881071373e+00,4.627632087081472889e+00,5.908795133994370730e+00,2.977031439575927418e+00,4.314120881500024041e+00
2.106835955256870729e+00,1.367559547712828838e-01,3.936898940920592782e+00,3.512693848516688089e+00,3.153212798363530744e+00,4.790255124597852188e+00
1.720761429460436975e+00,4.433423880309989684e+00,4.515996334633802789e+00,3.214817831330915698e+00,2.494850281291834726e+00,4.944726189809747652e+00
2.812054795531866436e+00,3.649218173244663799e+00,6.113596224577463545e+00,5.184585291001440055e+00,1.324961143539830966e+00,4.394930427409788010e+00
3.525694732722040481e+00,3.495060709778282426e+00,7.064916541835146724e+00,4.544703911656020168e+00,3.177803167947681473e+00,3.564891361855633267e+00
3.693572122011683501e+00,2.376976690950578508e+00,4.523934381780544634e+00,4.540995547741203175e+00,2.484912939515243835e+00,3.041198810338294756e+00
3.608093595634255468e+00,2.863358540354482784e+00,2.548997396214258249e+00,2.286402481928418773e+00,2.815408418160906034e+00,4.530795559087779090e+00
1.071005000788868955e+00,2.941760535082530659e+00,3.610231511757950429e+00,3.232749095589533272e+00,4.058715353905524736e+00,5.169043671813733809e+00
8.664826512927619184e-01,3.006640633414403130e+00,5.840738167862716601e+00,2.511992104377940294e+00,3.321980626664798653e+00,6.324870324192721327e+00
1.023414787790679625e+00,5.177081446112585361e+00,2.152123057802840744e+00,3.905186984505504721e+00,1.621033202703315190e+00,4.143082530055442803e+00
2.791741812104785225e+00,4.746984158820410471e+00,7.496395302824234719e+00,4.317862074062448485e+00,1.015977159093718996e+00,4.448668946002618974e+00
5.573708635873336981e+00,1.605190571206934536e+00,4.948766883293606256e+00,6.646596084706245300e+00,2.573548647378916865e+00,4.262809368151033951e+00
4.348397757565043875e+00,3.514746462221910672e+00,6.437293756084236485e+00,4.614630960790458758e+00,3.751966142305094287e+00,2.605626927102488111e+00
7.693751999166615896e-01,1.151246164564910357e+00,4.164157626116571365e+00,4.979131872292951400e+00,4.642680366717550022e+00,4.493956175926397734e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.112251587813950948e+00,3.548675888343744589e+00,4.417205315523403897e+00,2.808195710434686632e+00,4.477186425404918069e+00,2.743997423939538383e+00
1.774836179441903639e+00,2.296251359062424946e+00,5.519558650184403170e+00,5.568144313233068132e+00,2.301632710956118544e+00,4.082417507031125048e+00
4.656175246493960529e+00,2.373968002898296348e+00,7.779612435751185551e+00,2.428007723665315254e+00,1.919415085590962633e+00,5.315462486239375117e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.385386540903831509e+00,4.506924855071700264e+00,7.355410299375815697e+00,4.822799539311255934e+00,1.151172486204147472e+00,4.621284015576707205e+00
3.788191363834841230e+00,1.463139850952332122e+00,4.373950538963347512e+00,4.563805138378752346e+00,3.002300897579662120e+00,3.805759016154327767e+00
2.145602574890875580e+00,4.619067551169454333e+00,4.239705478902907387e+00,4.499387726550888367e+00,2.917751404473587939e+00,5.287327438296678395e+00
