VR1,VR2,VR3,VR4,VR5,VR6
3.850798201397599207e+00,5.726622473226177235e+00,6.646505777977465002e+00,4.942442410372201778e+00,3.726175795350320286e+00,5.679034706215010608e+00
2.548267268257438989e+00,4.370362224314567889e+00,5.384957696435078489e+00,5.128039621881996801e+00,5.431782273418192197e+00,6.118067091917202660e+00
6.110108100575102341e-01,4.774492718586804685e+00,5.785788783252201917e+00,4.186280390536361473e+00,4.456336561182707712e+00,3.872247753225472877e+00
3.211679095191685374e+00,3.072180292627311182e+00,4.676626339412763400e+00,3.322939296608367066e+00,2.326295890586553838e+00,3.929587702365331392e+00
2.726703142287162596e+00,2.281117891770502837e+00,5.384372991864633917e+00,3.508446262454725240e+00,2.346631211132354622e+00,3.381962104821470305e+00
3.109729189582525422e+00,4.032684989304142320e+00,6.935295920917598167e+00,3.140737875906821852e+00,1.838474196973042929e+00,4.298333992056476482e+00
1.486758408003081122e+00,2.072872336966782303e+00,5.420140601484373377e+00,3.312972207079308173e+00,2.626430288038064553e+00,3.593448561021372445e+00
3.286537915861464931e+00,4.351824994803857649e+00,4.743924112874092103e+00,3.429366717613002713e+00,2.878824097286544870e+00,4.773284549823499923e+00
2.367148566355118611e+00,3.976967819037343865e+00,7.559512470855143107e+00,4.769779259394995918e+00,4.787846037643016750e+00,3.925412056891413037e+00
1.042267068027002086e+00,1.932513548658069569e+00,9.263481255528844827e+00,4.781930498027232801e+00,7.425183537307156634e+00,6.230361933423449905e+00
1.785130952248955349e+00,4.384837904322283819e+00,5.622505700690455299e+00,5.390009542296609446e+00,6.030991667036201598e+00,6.219508561150606241e+00
1.355062693536156937e+00,2.448732062931790132e+00,4.206461511766988792e+00,5.255992655149320569e+00,4.131788765561241306e+00,2.684126221356582853e+00
2.894902356357330397e+00,1.276132565581137079e+00,4.311101867705157353e+00,5.560793576972553609e+00,3.318839150974183028e+00,2.956821719216742750e+00
2.162477800479145174e+00,2.397821585460920613e+00,4.830615087305116795e+00,4.917447598819967958e+00,2.072539778483597495e+00,4.015592138829457092e+00
2.347186252607830426e+00,2.554757253750545853e+00,5.039284042782280260e+00,6.036957754983939495e+00,2.699718415410191419e+00,5.059403634589056509e+00
3.853335048209243219e+00,4.585823687208911537e+00,3.698067665350796673e+00,3.653697292052161760e+00,3.044610240226104825e+00,5.474027683566588642e+00
4.285947191805917100e+00,3.064363903153096036e+00,2.501731716164178998e+00,4.873065081323085579e+00,3.037989814236745190e+00,4.682768007257989140e+00
3.941055211080568110e+00,2.673783513503152243e+00,4.136350783224250094e+00,4.465591048131750007e+00,1.241972062941701038e+00,2.632085175193210613e+00
4.756464955177426290e+00,1.713210615907686085e+00,3.568011903254952433e+00,3.374212118693459495e+00,2.113761872351638260e-02,2.357662173764825120e+00
4.043504555483482754e+00,1.946638532650514009e+00,3.135006510161186810e+00,5.016922101160044001e+00,1.139732789815082192e+00,3.548201616137490078e+00
2.909799495059807395e+00,1.225821175630218418e+00,2.726697795276634029e+00,2.949598930880405590e+00,4.793145026963010480e-01,3.392020322175546276e+00
5.581916669883291604e+00,2.975600364635103912e+00,5.184031487946600514e+00,2.393146598319378260e+00,9.487465255274036835e-01,5.237004691319881111e+00
1.293656607271464809e+00,2.443347349562667858e+00,4.959131174846108436e+00,4.337426377004798717e+00,4.057242600068148519e+00,5.498863393059099103e+00
