VR1,VR2,VR3,VR4,VR5,VR6
2.439391785247569278e+00,3.914808977819051794e+00,5.042740192295257273e+00,4.773882595126432093e+00,3.435329229946458174e+00,5.245016218367961613e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.275493148933694254e+00,3.299928872465023311e+00,3.794618286554570119e+00,4.829879622879593271e+00,3.065290995000192975e+00,4.296046165646117743e+00
3.941911121420599962e+00,4.239782902793454156e+00,2.781000099870357900e+00,5.435881293848358276e+00,4.828736067657692033e+00,3.911380800808410108e+00
2.366277177852475599e+00,2.701010692669626678e+00,3.423153482997690400e+00,3.982540861881397998e+00,2.946372814765235493e+00,4.806563143118297354e+00
3.835521790076179549e+00,2.594596318501944943e+00,3.802311722271007888e+00,4.580559685506682577e+00,3.146514687463544568e+00,4.306004896077303634e+00
2.099682045346152215e+00,2.822847430697746240e+00,4.225402422016490078e+00,2.599642913210120199e+00,2.294581545479206675e+00,3.878889192781670214e+00
3.486434603270059718e+00,4.005901787162783556e+00,5.496577921723242000e+00,3.995226065735610455e+00,2.105078656053469111e+00,5.667183987702077097e+00
4.184385217220234487e+00,3.536081141751255430e+00,7.958358171550941051e+00,4.384352556117280031e+00,4.071961702076461798e+00,4.511850163780786183e+00
4.190198280618971260e+00,4.942250050893762570e+00,3.380746561566033925e+00,3.877483719345281798e+00,2.163208896832789829e+00,4.105553958301368489e+00
3.822064782339998246e+00,6.407165947058611977e+00,4.876759070196615475e+00,3.164139139220425001e+00,3.226741156345863892e+00,5.264942412202810118e+00
3.802217722244382703e+00,6.422419474951967189e+00,2.254118947681509333e+00,3.095759593058123205e+00,1.904832420662279313e+00,3.193802804571021170e+00
5.178374537052704341e+00,6.468846032948730951e+00,1.741411309396401208e-02,4.048674864746015345e+00,5.982332359503443442e+00,3.867737686671048891e+00
3.621154858073574623e+00,5.624978317392921312e+00,3.723594588608937439e+00,4.883750508631861109e+00,3.319951933645969522e+00,4.564738353640855451e+00
2.833140586353446899e+00,3.587861033592362414e+00,4.909705564918806608e+00,3.609714702538491249e+00,2.867553969715861850e+00,3.709709044640860487e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.026083561888778917e+00,3.489813024629948135e+00,4.356795611649214806e+00,3.843152319357817426e+00,3.058391222475921989e+00,4.014536518130567444e+00
2.445032875238092540e+00,4.077378863895981809e+00,3.914128286749197994e+00,3.938597508790301127e+00,3.457714189462783860e+00,1.820535905045767233e+00
3.824538962210484172e+00,3.747734154046533650e+00,3.971154142698413381e+00,5.785980610309440664e+00,3.719933736443260308e+00,3.107820894164497805e+00
4.215968363158744125e+00,4.218528348955043583e+00,4.099103790244164713e+00,4.355115459388334997e+00,1.521680503517057970e+00,3.064115690584428009e+00
2.011278653885562040e+00,2.312845667518855564e+00,4.664260209453583883e+00,3.142951538566650438e+00,2.723633026779743282e+00,4.233705047487434925e+00
2.155659200006561527e+00,2.011317759768241231e+00,8.311562523950053460e+00,3.819260987218241699e+00,2.386888639483097929e+00,4.996115276204322164e+00
7.920106541496632069e-01,1.656638772494680056e+00,7.446621237626963818e+00,4.980978857627377465e+00,3.132724222724400320e+00,5.151894010216983233e+00
7.034951336509951414e-01,2.814426026955259452e+00,5.984841000076771778e+00,4.040819477684610028e+00,2.812089424711805119e+00,4.396961375854084864e+00
1.817300799017970370e+00,5.443658393163261167e+00,7.096402974593817525e+00,4.568913334144074412e+00,3.285805341468144292e+00,6.312136174591515214e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.267361734736791146e+00,6.478503749102143772e+00,1.403224402771503065e+00,5.641214193310216451e+00,6.154557604992117348e+00,4.127938116624336296e+00
9.974611863978264381e-01,4.817350597455460459e+00,2.891741535905631988e+00,3.598642799095815636e+00,4.931859931642644135e+00,6.791620447830928775e+00
2.662109952179444683e+00,5.736948996555804925e+00,5.106222976575478967e+00,4.632272784855504533e+00,3.052792753846462759e+00,4.728351587065706241e+00
1.160781179777207850e+00,3.393556946384767681e+00,5.283639385845917857e+00,3.403043112547776694e+00,2.967823052835325548e+00,3.831221954668618146e+00
4.345800949229349897e+00,3.571310954504433255e+00,4.906838517884768436e+00,4.655890860200517345e+00,3.783685294519447240e+00,4.851428412531008760e+00
2.068443268245501621e+00,1.720701152458604000e+00,4.766768286887277384e+00,4.291235623750645267e+00,2.552268519188021223e+00,5.745995906073285475e+00
2.896666798169831747e+00,3.296550158652209905e+00,6.608722588466957149e+00,2.501507985558063751e+00,2.279813280777626794e+00,3.948446766564260191e+00
2.485216100305679632e+00,2.566045981857928204e+00,6.728379074871178034e+00,4.539103112486748692e+00,2.171331946345172792e+00,3.671004542885547117e+00
3.222642634747240553e+00,3.068310493567642183e+00,7.428027706865113267e+00,3.584413407163635767e+00,1.899260646287443288e+00,2.784427224241069254e+00
1.972205774035981740e+00,3.180833160491819189e+00,4.635932210675856702e+00,4.773418973395799014e+00,1.897815775527214921e+00,3.710082446005446677e+00
1.402659168993642513e+00,2.338143638037620597e+00,6.743402025280119894e+00,2.916795250243924720e+00,3.682711731696257207e+00,5.496866548722852741e+00
3.786196643173296739e+00,3.724126230106596047e+00,4.686303619288752387e+00,4.153008900878855769e+00,2.594917502538633514e+00,3.763273108776953979e+00
4.018636252676581755e+00,5.296780225200389935e+00,2.940547984592369435e+00,2.855529477088549761e+00,4.158594977315472896e+00,2.878461659634419245e+00
4.194439791061352452e+00,2.597561734244326459e+00,2.250382220958955237e+00,4.301243826263778658e+00,3.400963743878727463e+00,5.269444432385641974e+00
2.209809468922251163e+00,8.095378106691182296e-01,3.146643982151307029e-01,2.536047604909543729e+00,4.155608620934514441e-01,2.568490766352283572e+00
3.622783995138826540e+00,4.488638604479338490e+00,3.826851751969504001e+00,7.272364677728689664e+00,4.696922698509196081e+00,4.565760319832081748e+00
3.844010355495378395e+00,4.010692618070397231e+00,4.142435179470628448e+00,5.100903014793362722e+00,3.358918535255601689e+00,3.692488162591535783e+00
2.887434090217610994e+00,4.235062865969206669e+00,3.822416025932050765e+00,2.456630024819518532e+00,2.768089790269865791e+00,9.526353604285704435e-01
2.855366205701547866e+00,4.111849451577707981e+00,7.177711524015238709e+00,3.408733245847378690e+00,4.072490038186171724e+00,6.197151917172986302e+00
2.794773349718025379e+00,4.667850264666482119e+00,4.641720545426798239e+00,3.646966045949071145e+00,2.965244775492604568e+00,4.385715761715212935e+00
3.273050897909662638e+00,7.105183688808063280e+00,4.733943857210925366e+00,3.586748780160772920e+00,4.404446757205827012e+00,3.204600035259262736e+00
2.273111609971223857e+00,3.229380183330031073e+00,4.394726491658900613e+00,6.102277601018816000e+00,3.545497707953201072e+00,5.840809109561483581e+00
3.064442999847856175e+00,2.376196321823847768e+00,3.882920122152081266e+00,5.086258769208150454e+00,3.812423328418408364e+00,4.206913917464000008e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.092902860656137065e+00,3.590165932672605642e+00,9.183058683966876856e+00,1.071480634871176729e+00,1.822904526704007822e+00,3.668538369413248290e+00
