VR1,VR2,VR3,VR4,VR5,VR6
8.894802442899105710e-01,4.811751368506444138e+00,5.425068105028781673e+00,4.727355347281077869e+00,2.861041603364562924e+00,6.036857196660233349e+00
2.395910881193221709e+00,6.920431057436287503e+00,6.964007491025264507e+00,7.541927294525782699e+00,5.864381961077223870e+00,3.221209524359339937e+00
1.905819206702265456e+00,4.701312368464533265e+00,7.069237785031039500e+00,6.691117374233565229e+00,3.982582465444670206e+00,5.121622065547253300e+00
1.533882384982509173e+00,1.959873345678983192e+00,4.425115487595539854e+00,5.186644521187866452e+00,4.196199705700733418e+00,4.348490891179760176e+00
2.392810284869151261e+00,2.814705689270024180e+00,3.904399341680093727e+00,1.626208044752916138e+00,2.048567159986202757e+00,2.254538414594347451e+00
5.221859531194347426e+00,5.528126954438404184e+00,6.316984243855182868e+00,4.732112561602141554e+00,2.278552389507939147e+00,2.925346007883848909e+00
4.226660180104247821e+00,4.889723044699427312e+00,6.216569717604293110e+00,6.222559488130519512e+00,6.627621014137668354e+00,5.188622097261678334e+00
3.742482374292543934e+00,5.208636761484218169e+00,4.815474476595158926e+00,5.734802135556503977e+00,5.239732220058782808e+00,4.886513588934455754e+00
1.087354074086921862e+00,2.986523625555443928e+00,6.193949028126191969e+00,4.694551485252385525e+00,2.076817029532851855e+00,2.643495182541582889e+00
1.018749298969833239e+00,5.713650288820151246e-01,5.208634741203123752e+00,4.795958386868007572e+00,3.602540144426992441e+00,4.519305835750476064e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260485478731376618e+00,1.764256267442370518e+00,5.860305619689697210e+00,4.734973315514777070e+00,5.233217688760037234e+00,4.262292825648221317e+00
2.506648720836436084e+00,2.994087422276030530e-01,2.750323737883012765e+00,2.533677747025887328e+00,1.436858284550309506e+00,6.970978788030199880e+00
1.307802251287184081e+00,7.087421298062279718e-01,7.277400489474961098e+00,2.290759749600784545e+00,2.634673774031471627e+00,2.587815482549955526e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.090360445001768763e+00,2.956365383870493080e+00,3.834382640978086343e+00,2.222914356674864145e+00,4.074379261444915912e-01,2.431918228969118800e+00
3.512585368461530244e+00,6.626835336016316802e+00,3.752830197049403349e+00,5.325468054033794196e+00,3.487996139988447819e+00,3.600395517902044595e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.980687773381904382e+00,6.524569123228410206e+00,6.756636924528849342e+00,5.188680366187353954e+00,2.781629312516940900e+00,4.779204895542741305e+00
1.944468058714062808e+00,2.943274727113553979e+00,7.392300220540404254e+00,4.936173281894128628e+00,4.740066215874113809e+00,5.312540684734978313e+00
2.188194757169920734e+00,3.105910424317633645e+00,6.170205153234397777e+00,3.432623329914057830e+00,2.507851212984049116e+00,1.415169236848457857e+00
1.247965147921785034e+00,2.965385467949458231e+00,6.387283253772661595e+00,3.854012691996566708e+00,1.559774159546843064e+00,2.935852861485557685e+00
2.162211705738975809e+00,4.478945004296971177e+00,8.117260579581413893e+00,7.182682675733741640e+00,4.223929687420881152e+00,4.468255185046779765e+00
1.041406514189746169e+00,3.337951867223531988e+00,5.742995761366579188e+00,4.714122476351159108e+00,4.277044739663684148e+00,4.896493569351640929e+00
1.325293634998868431e+00,2.812639718030979008e+00,5.133178488236112891e+00,3.899999711664374757e+00,9.720139242612413355e-01,5.077459577963002069e+00
3.472332474592215057e+00,4.656559502349512769e+00,7.428217316332724529e+00,4.326704012239569686e+00,3.032092669875285029e+00,3.908306329949426505e+00
9.509814813601809025e-01,2.437981139753381488e+00,5.920253987506716165e+00,4.582751248080466411e+00,2.490287302791990065e+00,3.996237588479054637e+00
