VR1,VR2,VR3,VR4,VR5,VR6
2.979968808621443976e+00,3.228561342354716146e+00,4.743352030822971521e+00,3.706556223605725897e+00,3.838797843201936288e+00,4.308456953605709572e+00
2.081293961713140295e+00,2.977712437382004307e+00,4.687781760876698733e+00,3.688596803543040981e+00,5.764812357952886046e+00,5.291839710543934316e+00
3.798462898072015648e+00,2.255910014923057538e+00,4.450639502637097067e+00,5.084250780617145971e+00,4.768853443849788931e+00,6.985018403823820776e+00
1.115963839087373621e+00,1.272796978446028238e+00,4.624591147323288354e+00,3.513567214102587322e+00,4.311012172139039755e+00,5.255008196373247564e+00
3.920451417503418412e+00,1.964499519748747591e+00,1.745776548420335139e+00,4.996404481988562907e+00,5.101508356392872479e+00,2.917741602319398719e+00
4.034750415778554533e+00,4.258370324800586637e+00,3.549165527576306989e+00,1.870565864975730630e+00,3.395533995917201509e+00,3.669021590279813338e+00
4.535335861383792633e+00,1.860510687815389197e+00,3.848570473009143011e+00,5.962798691791912908e+00,3.760289153383623351e+00,4.175536244210141135e+00
2.508741646900100264e+00,2.351051309166978687e+00,4.885074709673647320e+00,2.705817055823408701e+00,2.967419001528925904e+00,3.390184971543305004e+00
6.257383008928770529e+00,3.700593005176678219e+00,5.457779611706294887e+00,5.355933209848663168e+00,4.442197773418135043e+00,4.056673168063504420e+00
3.712957450129958925e+00,3.078630090786079077e+00,2.781791655078844627e+00,5.138682081409333691e+00,3.510655629596169724e+00,7.122747527582419025e+00
1.020893936020728088e+00,1.426718084543884046e+00,3.584945707845861307e+00,2.720722998208787047e+00,2.968522048570457539e+00,4.551234430788444030e+00
2.569699456406443705e+00,4.275914285636186918e+00,2.699706305006534190e+00,3.381075096100472521e+00,5.178536172980392038e+00,4.393642958524582198e+00
2.683225628214853220e+00,2.914730487980558227e+00,3.660329192614279137e+00,6.072705704505999336e+00,5.009958746138618579e+00,5.112043555462782329e+00
3.620297881168199616e-01,4.609029131618456177e+00,4.082968913365257357e+00,1.874644365402087676e+00,1.192998080180123210e+00,4.051881812738974631e+00
3.190007551116699869e+00,5.671827290370904606e+00,4.866655173657750133e+00,1.836787707469405895e+00,2.077575288226511940e+00,1.436187646789049754e+00
1.451469186571131775e+00,5.461437026824222940e+00,4.723409699322125732e+00,2.989421562208966598e+00,4.497267556240509556e+00,3.774328836372560225e+00
3.555470562171502369e+00,5.390286279587630958e+00,5.609464266029335455e+00,4.138421334804436746e+00,4.149133433017631489e+00,1.540666469936734284e+00
