VR1,VR2,VR3,VR4,VR5,VR6
4.859824715919819127e+00,2.890635033211173877e+00,5.358342702780386269e+00,2.259675393130693877e+00,3.120634551334745321e+00,3.863179123176840868e+00
2.180309479294490149e+00,2.070021093559719638e+00,4.998804869100590409e+00,4.054658568274957631e+00,3.996030398868981148e+00,2.681871442825736196e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.887086235700266013e+00,1.988681497522183594e+00,7.219434875617807279e+00,3.866379223719823788e+00,3.110050871965003516e+00,4.417595549875777294e+00
2.546412190809880904e+00,1.923877696514353142e+00,6.455949813970174311e+00,5.095451648653805954e+00,3.933205132550710026e+00,4.932498385685676112e+00
3.618937368882137129e+00,3.212550128377916092e+00,8.670565801703006059e+00,5.177361678622545149e+00,2.175406882486619953e+00,4.090765133025596967e+00
1.783605543860981024e+00,3.983559429961129439e+00,8.350574645030743426e+00,5.564225555599097817e+00,2.939811135765250327e+00,4.836050539482737776e+00
2.970721567359556836e+00,5.976106246210139972e+00,9.108172803054593203e+00,5.056568283632714156e+00,1.379415823702728527e+00,5.391519734200537428e+00
3.684571806708475172e+00,5.815470264778659804e+00,6.014701438611159467e+00,2.731875421231321877e+00,1.034848132109508434e+00,4.343127250942363737e+00
1.464748750898313467e+00,5.184976205998989229e+00,3.525417272589986162e+00,3.879982149051316220e+00,1.721218414279211295e+00,2.883353147757219404e+00
1.843020516493981908e+00,1.996162685018142646e+00,5.241647979126978996e+00,4.102785987951299340e+00,1.649852075158058984e+00,3.568250784376845175e+00
1.516172198688150452e+00,3.088065501345291342e+00,5.317952503564545630e+00,3.272800512919476823e+00,4.126247833894899131e+00,5.435134601590709380e+00
3.662259955260160460e+00,1.514973241844677077e-01,6.020739769436220357e+00,6.362198669174134125e+00,4.862126713881994355e+00,2.649207114912785599e+00
3.716980469901133510e+00,2.261835284401322976e+00,5.350522582974983621e+00,4.577893273274816544e+00,3.531253890312425092e+00,5.681673118783276522e+00
3.076545925559818428e+00,2.698936272338057663e+00,6.155345502287534742e+00,3.105516778624153318e+00,2.659341644495949453e+00,5.799012828182464219e+00
1.604388562309873256e+00,6.287216653203316241e+00,5.500365904631685510e+00,4.178087024631666146e+00,4.326280510880180508e+00,6.903315854577238397e+00
3.970495245781425986e+00,3.037818302438109797e+00,5.797302670436487837e+00,3.238027232959040269e+00,2.733537977156486054e+00,4.803254248195091947e+00
9.261037151791637889e-01,4.043537916539595045e+00,4.663107244175805022e+00,3.787237445883797626e+00,4.027521837111631697e+00,5.657098062052996035e+00
2.796785399244754888e+00,2.697925513372435358e+00,3.225507094221998106e+00,2.823215092790222869e+00,3.026196434951682335e+00,2.105676144409088124e+00
3.530758119623641278e+00,3.642966744497185605e+00,6.076445251379691825e+00,3.423107327133620537e+00,1.972616846726302553e+00,4.426945253349543918e+00
3.407937408179656735e+00,1.955177633471681276e+00,6.899162073082436564e+00,4.312894191552351764e+00,1.141243539143795171e+00,3.278242333383356133e+00
2.169304211617840483e+00,3.545416800531389967e+00,6.153145719275262771e+00,5.679466884238388857e+00,1.952359847448070784e+00,2.776194516107063581e+00
3.575268149551281027e+00,2.146606574430955483e+00,7.131432408515945731e+00,2.874184709487746403e+00,3.554770853536191044e+00,3.113415024568164657e+00
1.555308065671730633e+00,3.245143596256883090e+00,5.594477333440267763e+00,3.304069218008179654e+00,1.209363258347297521e+00,3.127037446402068710e+00
2.078130485887104584e+00,5.094592333758212632e+00,5.280376181529161883e+00,2.084451551711053785e+00,2.264554835422135870e+00,3.325186908434627497e+00
