VR1,VR2,VR3,VR4,VR5,VR6
1.906859144760510993e+00,6.324708147558055771e-01,6.575192886319975116e+00,2.613182488293556371e+00,3.610694058558103325e+00,3.902071869331054987e+00
2.110809029010136229e+00,2.877441967840089987e+00,6.381953705116529818e+00,3.724213673828724147e+00,3.723710271786885073e+00,4.868288454565223411e+00
3.384200704945595106e+00,3.704985299149772260e+00,5.632784112866815462e+00,5.128662881109985250e+00,4.208246334751209794e+00,4.567062756633694320e+00
3.797503094879261631e+00,1.532739473895377680e+00,3.769501518453802547e+00,3.281790615975287650e+00,1.553540841863969346e+00,4.288352977414323419e+00
2.367151107817360156e+00,2.619738684776127702e+00,4.706612248823072164e+00,3.158015835757749468e+00,2.694660152609521742e+00,4.963774217847052306e+00
4.212032381663265213e+00,3.539040812704302930e+00,4.093808084792198265e+00,1.183146118989654383e+00,3.482856429752145822e+00,5.771681516561180558e+00
2.677317914405841215e-01,3.470174033788101742e+00,5.032224220424664551e+00,8.235792387137661485e-01,2.975876687385841546e+00,2.739941384186065143e+00
1.958682629316576662e+00,2.138339943386954545e+00,3.034660504619926868e+00,3.541538360638867733e+00,4.380869409429276828e+00,1.818639216965889815e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.523049218521174808e+00,1.089030078110651001e+00,4.051333069130719444e+00,3.199588289041181088e+00,2.323065191829283727e+00,4.746447346624005803e+00
8.700218643477870550e-01,4.198693145402727644e+00,4.572802622352818425e+00,1.920596109752747527e+00,1.635230174871686648e+00,4.582535289550089708e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.316975782373063897e+00,1.338996926962237932e+00,5.721427914390736724e+00,4.551997169913174268e+00,1.227791054578272423e+00,3.738776673613148471e+00
1.036622094496592705e+00,9.236159280457902909e-01,4.531279721178139042e+00,3.039541854379925745e+00,2.924405594475073755e+00,5.293344692812293140e+00
3.110620240977071127e-01,2.271467515339335996e+00,5.192792853862492564e+00,5.000366339224600942e+00,2.953087441061816421e+00,4.816090466183005958e+00
2.152901144231239350e+00,2.319026812662758452e+00,3.998243596752644180e+00,4.816969324746233738e+00,5.249401027853044077e+00,5.714717586501972590e+00
1.659354220011432179e+00,4.052634884668953497e+00,2.895403347510117964e+00,3.054547234900755193e+00,4.737773129325150379e+00,3.892788617517482397e+00
3.759114023378420377e+00,5.072940557844137999e+00,3.431079316488291120e+00,4.450121211795718068e+00,1.945559390357987750e+00,3.622165195304094532e+00
3.640895239597440103e+00,5.041736275202289619e+00,2.975492879282138237e+00,5.384430426060585972e+00,1.348362982633972695e+00,3.718114789264173048e+00
3.635181595121656173e+00,5.510037653959958703e+00,2.970905402680076968e+00,4.139411417599481169e+00,8.034582297982555410e-01,3.125557907392186419e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.893015523266092348e+00,3.396196717052363923e+00,2.719102598103088742e+00,3.995991873497869662e+00,1.272967467586055390e+00,2.861088639031117875e+00
3.246556312036368741e+00,5.574757514639035350e+00,4.292701344189058688e+00,5.400979600459802299e+00,1.768196941992541626e+00,1.892761684888106366e+00
4.939486286201633547e+00,1.635387658404139577e+00,5.760460958342370041e+00,6.363527371584143388e+00,2.091032333565173484e+00,3.086917885646924820e+00
1.915220749010244861e+00,2.613292884261968041e+00,8.120224568146465316e+00,5.871459266317206271e+00,4.696233015588889614e+00,8.708371118949349565e-01
1.177186411612337391e+00,3.457151751300696851e+00,7.034874433873203436e+00,4.874836767980786689e+00,4.030845568757642994e+00,4.311257723584438928e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.825031040375696856e+00,3.550566691791412932e+00,4.761805362417726784e+00,4.586875635318993893e+00,5.566306580117871050e+00,6.635738041347383209e+00
2.743744676580673225e+00,3.294446645549895081e+00,7.134423457545819858e+00,3.981248210759884554e+00,3.532800651271742698e+00,4.118368171713872705e+00
1.366633102069597427e+00,1.110359442891003967e+00,7.018948802832397860e+00,5.588701685716560341e+00,4.472827100562368763e+00,7.887950913126287489e+00
3.530696193806046601e+00,3.479574723604409670e+00,4.483163816175054883e+00,3.760655417541577172e+00,3.917823590413903823e+00,6.861493255248967138e+00
3.318542820818983330e+00,3.976718810402821269e+00,2.360901660457057627e+00,4.580111885451303877e+00,2.361094938346034233e+00,3.369903134174608628e+00
3.300908492465018718e+00,4.036367775717851103e+00,2.943101800500253162e+00,4.629603719224869351e+00,4.165894519411411423e+00,2.495229046257272376e+00
2.608795122868708294e+00,5.411508210061018787e+00,4.521534821227651157e+00,2.538989234987336641e+00,3.398015555437975621e+00,3.859047150901474765e+00
2.096107312173156600e+00,3.987954485359565648e+00,5.331578848795438752e+00,5.265151008344726158e+00,4.411421956116420517e+00,5.628128024852308897e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.259847087465268523e+00,4.170229051834541067e+00,5.968066329082257759e+00,3.888370146966109164e+00,4.483170954568482358e+00,5.048976908780208994e+00
4.828401214583606382e+00,3.779782039036261310e+00,3.658715631801471080e+00,3.995380930975804379e+00,3.735131331755332518e+00,6.088443252298830544e+00
2.283443009663188139e+00,3.037860467283368671e+00,4.002056975603593081e+00,3.097313997107837835e+00,2.873497950803127754e+00,2.710595330244154333e+00
1.883016100055495912e+00,2.222977799566735690e+00,6.795837080686458087e+00,3.469345191988881361e+00,2.188059965379886229e+00,4.367023075691785827e+00
3.053783594877319096e+00,3.387049196776973581e+00,8.980026807823634272e+00,4.903058241810578366e+00,3.756798948725541099e+00,3.312752795247885462e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.954522400148972494e-02,3.078769741912821267e+00,5.455907410302462957e+00,4.618458471568750667e+00,4.842363933030464196e+00,4.493515018723133636e+00
3.541234188050749410e+00,4.080169520388372995e+00,4.370134777610491739e+00,2.925476064693441014e+00,2.969811379281944053e+00,5.437801664527862400e+00
2.756317804511552172e+00,1.980018192219087814e+00,8.050817828901601914e+00,2.241238429965241696e+00,2.553260654819903053e+00,2.324801444716391607e+00
2.612865254975004881e+00,1.337922749280865409e+00,6.144524709528147888e+00,4.081938006778869976e+00,4.576363449316927401e+00,5.810513574692156347e+00
9.527599472601573360e-01,3.712122760413022249e+00,8.947509954078187278e+00,5.983014088549504450e+00,6.163076158216765243e+00,6.243713694494373634e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.285064402295183150e+00,4.123653827929676829e+00,4.152945333735537758e+00,7.989104326928618605e+00,8.937994666814878642e+00,5.825625314780698893e+00
3.295232152049056396e+00,5.428230263335047212e+00,6.549481233982198169e+00,6.804050830623896928e+00,4.997503351838241237e+00,5.420596026668709655e+00
3.432301689577295090e+00,2.624394949964347745e+00,5.302337885832602460e+00,5.868198447758808278e+00,3.614524001158335942e+00,3.999345710501043261e+00
2.537122278793388030e+00,1.881373937362964766e+00,5.701307581353962206e+00,6.486281166172809698e+00,4.183872011365505017e+00,2.501781465710806174e-01
4.524842438318238180e+00,3.850587753582732642e+00,4.532900238922923819e+00,6.307253173578352801e+00,8.877569857270612985e-01,3.594141890895114155e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.045701496975366851e-01,1.834823391463918485e+00,5.950982125447685789e+00,4.536345112443128436e+00,6.759558311031632627e-01,4.839103597598091611e+00
4.241360638586128218e+00,4.928166249623443740e+00,6.125631430976303804e+00,5.989820715124636763e+00,4.666798755577925562e-01,4.358181099163529026e+00
2.077037144589419349e+00,6.864895719707990729e-01,6.858584232735561059e+00,3.517827214264332092e+00,1.582370212092552020e+00,3.285127771671704000e+00
3.073614093668722624e+00,1.172519202623988344e+00,6.197099858236077452e+00,4.404508915593618568e+00,5.941259636066960503e+00,4.830002515296563992e+00
1.099658703115554914e+00,1.754141951479395001e+00,5.438077083792189015e+00,3.397844108781206351e+00,5.998314817226027884e+00,7.609817541801450425e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.264305214409911837e+00,2.987091515133204478e+00,3.486517277265975601e+00,3.880147091546063631e+00,6.725963232882739007e+00,4.525877609530996715e+00
2.384383929367342780e+00,3.030326244576544426e+00,2.604241652310574917e+00,2.357396716353112431e+00,4.494969406536117873e+00,4.756344898427592227e+00
3.488476212779893615e+00,2.628177967318714447e+00,6.463967940042645743e+00,5.355208275484536706e+00,3.248246701354223998e+00,3.093012419262964663e+00
1.294845053381501909e+00,3.107282709450277736e+00,8.003703344147947263e+00,3.924411390940489408e+00,4.844695816530827592e+00,6.392295535990314193e+00
5.793466484185949561e-01,1.523982698578127071e+00,7.627530366101607839e+00,3.160292681603447562e+00,4.147050614164337290e+00,5.723995088172886270e+00
3.054122766298178693e+00,3.265535868170574396e+00,8.890230815898430450e+00,4.134615799853992968e+00,2.090175817950101322e+00,2.982716151900474344e+00
1.498981246237617526e+00,1.563973456231872561e+00,7.501408460215730045e+00,3.536503546078792581e+00,1.097081095172368848e+00,4.272017535684028644e+00
2.306866078653015961e+00,3.501542611709601793e+00,6.192961729175462615e+00,3.432899027828272054e+00,2.176917972487544262e+00,5.100902653796394404e+00
1.816517730563270039e+00,2.364292675235489138e+00,5.915214705831080444e+00,3.933855644136874830e+00,1.218530440610268828e+00,7.145639522509782182e+00
2.889337188747313157e+00,2.000613099407584805e+00,5.348748260725321835e+00,4.381379688306543230e+00,7.553912032141179012e-01,4.205433845890051536e+00
1.331002749137905727e+00,2.146411954163467417e+00,3.265702085708452440e+00,4.209591430193046158e+00,2.405697481741533750e+00,3.903059859075151738e+00
1.142251603160978624e+00,4.773358361921828497e+00,4.654698961082802455e+00,2.471649004531609517e+00,3.380724462253041906e+00,5.763275368952029964e+00
2.272396950336641908e+00,3.400630682453745557e+00,5.881709848405991536e+00,3.964981286317031284e+00,4.244223297590535182e+00,3.997148643454258465e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.484873628621693031e+00,1.660604881223362028e-01,3.061055966759043123e+00,3.779744385388638328e+00,6.699424002821077195e+00,3.980150513668613499e+00
