VR1,VR2,VR3,VR4,VR5,VR6
8.765878012896364258e-01,6.033953954515442142e+00,4.213050434581726122e+00,3.483591678204490449e+00,3.729652279188408581e+00,5.076958732304333033e+00
3.618902949376518574e+00,2.096957441173803005e+00,3.313490464800923796e+00,1.609237933745477633e+00,2.900259919218841631e+00,5.945424223449858658e+00
3.906214714835485324e+00,2.443584036193963360e+00,5.042892359407531444e+00,2.882400911626569417e+00,3.298915648929162003e+00,3.122241551680660976e+00
4.494142324223671991e+00,4.018749162814515330e+00,5.666459695639971095e+00,1.357708965135576040e+00,2.790432836247822124e+00,5.718042177431485129e+00
4.769985878688952852e+00,5.299254378147071343e+00,6.379575970255898731e+00,2.640207405327008594e+00,1.646973031210222427e+00,6.480064926807793668e+00
7.742512736679740826e-01,5.749444303453874028e+00,3.810937332420482271e+00,2.595297311247926508e+00,2.852191073368072871e+00,1.812692365360276003e+00
2.573529615878927146e+00,2.912996644857076767e+00,5.814041431573417462e+00,3.704657112364348581e+00,2.459246982583358943e+00,4.665047942338452103e+00
8.605266273435874247e-01,2.879120899007343581e+00,6.470621659024124561e+00,3.394188395962813853e+00,3.176041470499733954e+00,4.868881744163318537e+00
2.644459999903405745e+00,1.198446576955990661e+00,5.533816579937924196e+00,3.910644342893047298e+00,4.451550958312155082e+00,3.643612856949768108e+00
2.842232226035956710e+00,7.881251393351003109e-01,6.837257645208437040e+00,4.686408248804292853e+00,2.905654334961520036e+00,5.372091245033134399e+00
2.951605511380304581e+00,2.409282276215749086e+00,7.305242387320491915e+00,5.035610480272771028e+00,3.393249546808123185e+00,3.313363802962839166e+00
2.819049659801087682e+00,2.109033800000952752e+00,9.370308820770143043e+00,5.263029780228586141e+00,1.978239278498285847e+00,3.455809760247151807e+00
1.210237201086970860e+00,2.140544114220862770e+00,6.079412775535958602e+00,3.691833459914254600e+00,3.790760559430109922e+00,4.156832734717340827e+00
8.368649933578560240e-01,1.582093068133648917e+00,6.885938960783378526e+00,6.835077868651310062e+00,3.745342818076657476e+00,4.266273481714835114e+00
2.645167488024457558e+00,3.740653317090012919e+00,5.607042028236445930e+00,4.310799285529136604e+00,3.661461606900910493e+00,4.194600591365453823e+00
2.561305541200455949e+00,3.322071424373159054e+00,4.650371107364280832e+00,7.498130293503804111e-01,1.668980403738430596e+00,6.161196587420173287e+00
1.909870888214457274e+00,5.265906767379595621e+00,1.889344265514517840e+00,4.923140713494964515e+00,2.704752455738407946e+00,5.328690608793285932e+00
2.125832209207599632e+00,1.288033829574907418e+00,3.795635949607973458e+00,4.511888501312173005e+00,2.653653530452015463e+00,3.346466059241465896e+00
1.124133011766192736e+00,1.067157748155662444e+00,4.455623956521788998e+00,6.182480212963671562e+00,4.034966104252402097e+00,4.182943076828419038e+00
2.749911640959969539e+00,3.636048936343403426e-01,4.205274610442549132e+00,4.995844294743103653e+00,3.849056747144768309e+00,3.324137216246422000e+00
3.556913247771153586e+00,1.271646701923399014e-01,7.329892950092377291e+00,4.562486002872905289e+00,2.618764358276952642e+00,4.930949043900196394e+00
3.159635259514550043e+00,1.704697624533586975e+00,6.236445783758790995e+00,4.668099270340210438e+00,2.284829093921211030e+00,5.693361254981381236e+00
3.403427109063338563e+00,2.684985510814016152e+00,5.892918987209827542e+00,3.921345574730184858e+00,3.097836373783287911e+00,4.606615782844744267e+00
2.464867699355345554e+00,2.727215652145975611e+00,8.052358963271792902e+00,5.621783814674490287e+00,5.915855931127671496e-01,5.727957300963920417e+00
2.522272608390172977e+00,2.866122603974805116e+00,6.852429345995079579e+00,3.634178710921728950e+00,3.314388621473380869e+00,2.999260589354304063e+00
2.770106578477476766e+00,2.319700118413800638e+00,4.460852586166712541e+00,3.777024674408139493e+00,4.359190236125670026e+00,7.524637280713974974e-01
3.134900184765198716e+00,2.180048310678389001e+00,4.739363470729100136e+00,3.745770066212687155e+00,5.111272006580803051e+00,4.502878914598723803e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.739799557359320126e+00,1.195946771152200494e+00,4.802937929412947504e+00,6.630787703276728173e+00,2.553051952792118495e+00,5.634726768788105744e+00
1.885118442589112098e+00,5.099551452877120639e+00,6.080291771373262932e+00,3.639658127350780426e+00,2.011032938578778850e+00,5.883206748372432848e+00
2.519242079026145387e+00,3.903524862051310329e+00,2.877634609084979367e+00,3.124706279858105340e+00,2.260724133303513739e+00,3.251770394641778417e+00
1.881750591517099558e-01,3.043894940483011347e+00,1.321072016294443596e+00,5.312318724538142689e+00,3.806051577606011982e+00,3.884274287494729805e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.245767414136573770e+00,1.021622456969479398e+00,5.988233177935583740e+00,4.231624816083473739e+00,4.159840630271598449e+00,2.339114399782749043e+00
2.603434105893119188e+00,1.543082880218114239e+00,7.796045661007361183e+00,3.880847973639979909e+00,2.930656959307328613e+00,5.308897538598720267e+00
