VR1,VR2,VR3,VR4,VR5,VR6
2.998193193673989843e+00,3.684814502858964946e+00,3.269943993314210040e+00,4.460157505908371789e+00,1.284919274734508177e+00,4.837951409642671230e+00
4.262202270189293429e+00,1.389735537868517889e+00,6.090194285271254060e+00,1.603392291504770917e+00,1.618426800369221930e+00,4.912807871413025218e+00
5.115121922560268430e+00,1.583988447857081816e+00,5.194774436566204301e+00,4.188827202425562390e+00,4.171008563387260004e+00,3.605407542023425727e+00
3.284446568652212406e+00,3.953824901292824379e+00,6.306317672459237578e+00,4.989959432413934692e+00,2.924693278500928972e+00,4.712237572185909329e+00
3.730940806339578142e+00,3.639513711457163403e+00,2.301051055043121352e+00,5.963615235409785775e+00,4.020246369965091660e+00,5.509367956700613078e+00
2.105700024640440038e+00,4.100115551786092105e+00,3.316917469360494142e+00,3.794714156356878032e+00,3.231922163354004063e+00,5.607438255929503512e+00
3.959214020275525492e-01,3.302848086098113534e+00,6.552941310849748291e+00,4.100179501996978004e+00,1.745717213897087783e+00,4.252118212161015265e+00
6.760164080665336250e-01,3.711404386320128701e+00,3.143255628659778367e+00,3.938226694580878373e+00,3.583290462611399718e+00,3.902840050425158136e+00
2.880235450954464760e+00,9.228701140694228755e-01,2.946640995607260560e+00,1.662884764338621313e+00,4.846752421504778141e+00,3.447211501983580728e+00
7.467433183831124310e+00,3.765181673883164493e+00,1.115166657229281100e+00,4.990927032454812284e+00,6.744873294677526943e+00,1.646082334275198455e+00
4.850421111313906408e+00,2.785728734559670183e+00,4.946532358127813112e+00,6.541320374609234101e+00,3.774818551309557346e+00,1.760876459281163875e+00
3.170001345380389246e+00,3.611020060139686016e+00,5.054394814009691039e+00,6.365967428496431602e+00,3.857277823358736590e+00,4.278130809518474464e+00
2.255069066730877925e+00,2.704653055197288047e+00,5.218851200493403120e+00,3.676785366763229312e+00,2.573209290642561431e+00,4.814085196358359298e+00
1.835663063979124487e+00,1.232203645635527867e+00,5.788669004886589420e+00,2.387680061269953136e+00,2.864273096927147044e+00,5.186990025953661210e+00
4.141130668753160826e+00,2.608262613304603406e+00,4.154450062083794748e+00,2.796256929970106775e+00,4.306976333911780586e+00,4.412975444346216136e+00
4.194201698690251057e+00,3.582329414776113552e+00,8.391231469931401676e+00,3.457568988819809341e+00,1.684259233919791487e+00,3.432503309225186428e+00
3.539974595118293266e+00,5.523666460321918770e+00,4.109529259691431236e+00,4.623384639656076267e+00,3.351772273151714998e+00,2.011620377222393952e+00
1.084706034933065943e+00,2.784939399043152797e+00,7.389700192727212347e+00,4.798128196241420618e+00,1.844474847181221566e+00,3.979933893664837630e+00
4.389702632681176553e+00,1.772886902426753508e+00,4.495253231855609322e+00,2.432965306115308035e+00,3.159213578464256322e+00,5.136687454217867099e+00
