VR1,VR2,VR3,VR4,VR5,VR6
1.895456885456214824e+00,4.649978205277247589e+00,4.487992846976072592e+00,4.085876239516969655e+00,3.901858539648628277e+00,3.363368873009001891e+00
4.265283404202976136e+00,3.421687425931048132e+00,4.674865651688689283e+00,5.180883803258106823e+00,2.239017163545381273e+00,2.848640171587804915e+00
4.559288517394408657e+00,2.772439945246592430e+00,5.647230847304911094e+00,4.894099017023707532e+00,2.061939217979583905e+00,5.128842662736758484e+00
1.935272978398427046e+00,3.478463063524125154e+00,5.391323951056030239e+00,5.106412792289553693e+00,3.049368616247459585e+00,3.219802633971982075e+00
4.190700210828876671e+00,2.965332134959306032e+00,4.372820180808028923e+00,3.420712372329782980e+00,3.885972532327192752e+00,2.863774264493298638e+00
8.433191830502058117e-01,5.538285135762391675e+00,6.526202030831488088e+00,5.846871012295645542e+00,4.517405393282106552e+00,2.951554939083639084e+00
3.546925610247973371e+00,5.834073672372126929e+00,6.199789654994088295e+00,5.393587135886784623e+00,3.393906001422859031e+00,5.425195133818779603e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.051516407343984660e+00,3.159446918069620303e+00,4.369450960045145216e+00,4.003279818991591021e+00,2.155808229631043904e+00,4.845618134446062264e+00
3.397953426609265470e+00,1.686716668117857365e+00,3.849019132224091422e+00,2.789362341848716564e+00,2.630033067985367623e+00,4.330802605423960117e+00
4.804757414188084219e+00,6.494694029575494021e-01,2.592633957118408272e+00,4.155765786890874836e+00,2.640495041509674401e+00,3.601469656194566049e+00
3.418465120264659429e+00,3.492881048149275358e+00,5.874051391823486235e+00,2.844322394185666791e+00,2.120861225852288534e+00,4.459824347672782352e+00
1.401968388919395458e+00,5.320618031430075945e+00,5.565735442883660511e+00,6.012615104431482393e+00,3.588203408827537633e+00,3.689092870063084728e+00
2.825271339735122567e+00,5.721240504715343178e+00,6.461663164149052285e+00,6.738603655754939581e+00,3.951964575851174111e+00,4.727809857067989618e+00
1.745893567951938063e+00,4.178373152176358296e+00,7.844284301124455183e+00,5.617170897053139100e+00,4.699227464927673736e+00,5.096539894600996767e+00
2.266792364298495510e+00,5.826780216024440406e+00,6.818849516619749807e+00,3.520532396937190445e+00,4.547326840763258993e+00,7.137371324268311668e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.221722044015137065e+00,2.369391357122503372e+00,4.825238823957534784e+00,3.741080582998069559e+00,3.896943190804658563e+00,3.331337667491562460e+00
8.675237744732950951e-01,4.820346927029195427e+00,5.026423197952881061e+00,3.654121640352611777e+00,2.647486692626122018e+00,3.591574703070751440e+00
1.961823784793651715e+00,3.671000184236568931e+00,4.756501164883810695e+00,4.145871548319600031e+00,2.385031805061499810e+00,3.963828431625580961e+00
3.868413509845456844e+00,3.358923483087989048e+00,6.387855842492482950e+00,4.230823539513091980e+00,3.639888273140212238e+00,3.594441049994937742e+00
3.089016359921337163e+00,4.779182659498479424e+00,5.865338889311333403e+00,5.639565878538260080e+00,4.671840350729166147e+00,7.009639035131488782e+00
1.035209782135578127e+00,2.039308293588961263e+00,5.128116483131848646e+00,7.607625310306874056e+00,3.903227905522476782e+00,5.294001628483389510e+00
1.641087367816856046e+00,2.478087798426355626e+00,1.781253061019515194e+00,7.035449288999894080e+00,2.526143697113597320e+00,4.567589868942871334e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.330382815974145760e+00,3.736216177463401067e+00,3.724177447913100458e+00,4.418612408658740165e+00,3.326789428086105005e+00,5.291685041086138241e+00
1.247016972691279202e+00,2.254104449982992087e+00,6.077940482870675787e+00,5.421554006476661414e+00,2.637139177762935827e+00,5.231465666377106416e+00
3.304967932156791299e+00,1.088177296183745923e+00,5.645971836488568485e+00,3.314857092471495292e+00,4.763660994710121166e+00,6.199417880468255149e+00
3.022638167865144165e+00,2.365095443671241249e-01,5.151768679191212286e+00,3.406135622243148919e+00,2.420514451108363385e+00,5.641669555731474439e+00
2.379879075934363986e+00,4.296286896370821395e+00,6.320904317202653999e+00,3.481366702278659631e+00,1.704337785711634190e+00,7.704815473699250461e+00
1.562090345816434800e+00,3.511265879589054784e+00,6.164715083543380381e+00,5.003882306227726673e+00,5.611707475302457837e+00,4.661255310631798210e+00
3.443210467110666251e+00,3.073459086701804122e+00,5.973329691335365510e+00,3.818338924896368614e+00,2.228816622433557715e+00,4.304279540267315518e+00
1.741512264582837588e+00,6.754066887842910205e+00,5.293947672006206417e+00,4.794593796187323065e+00,2.700789955486972538e+00,1.689692867814084565e+00
