VR1,VR2,VR3,VR4,VR5,VR6
1.057395466823770391e+00,2.134706620748128003e+00,4.382871651548018832e+00,4.543565092430556618e+00,1.629258324875151542e+00,4.418954698233546807e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.222536415691800382e-01,7.516602966961838383e-01,8.946064420442857212e+00,2.245536064696155520e+00,4.055254606346791135e+00,7.607267280749521632e+00
1.141075666145276113e+00,4.441854430254776886e-01,7.762182503526520172e+00,4.744536611242169855e+00,1.862760774742044934e+00,6.153190966931466832e+00
2.645407445269549296e+00,3.314279508456560386e+00,7.208782065881392143e+00,4.022197616333229142e+00,4.035952412155726421e+00,4.913589842892946535e+00
2.040122312384910153e+00,2.380574761241491366e+00,6.061939827360360411e+00,6.152648409797154549e+00,4.571951701955071279e+00,5.574515808167358699e+00
3.190763733896736287e+00,2.603735945530805118e+00,5.493722611031792269e+00,3.537101406205262144e+00,5.475491353540844486e+00,5.298512696236047148e+00
3.714065267269677229e-01,1.641977760052251600e+00,4.117873409632466064e+00,5.718224051328140156e+00,1.755676589743831562e+00,3.398083848429289233e+00
5.822530555327427582e-01,9.275140139573094800e-01,3.240318414821947268e+00,3.338917037928204490e+00,9.666156507768701722e-01,4.257497115468091842e+00
2.116755927784024216e+00,2.942127915128368798e+00,8.581033263736026484e-01,5.619849590105045145e+00,5.067411577296487835e+00,2.800905909789302317e+00
7.764980051945897799e-01,8.853738496253122925e-01,3.654112826291838090e+00,2.979561453466472276e+00,3.919023934286718802e+00,4.086242486275323493e+00
1.009984146278044559e+00,2.388105654155847191e+00,5.215715843632868776e+00,2.414939995755566393e+00,4.128066154605724236e+00,5.206032838369899274e+00
2.712782374981815181e+00,2.767558746866482178e+00,3.218524339519867716e+00,5.884510366425022454e+00,4.761937100151209634e+00,3.694284471659235791e+00
4.150392872732453498e+00,4.092015707663650304e+00,5.737833073714326382e+00,3.403434523002516698e+00,2.123646707211403584e+00,4.652567052812393023e+00
1.612492521207467666e+00,3.160256879696031085e+00,4.949053178048711921e+00,4.581665646286777083e+00,5.338300167328856816e+00,6.245120887075302996e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.931535098274543838e-01,4.809042911457348524e+00,5.580112193227822814e+00,4.466725818131117798e+00,3.129109864279488562e+00,2.118409361454551387e+00
2.695554000905945990e+00,1.909851351590063473e+00,6.284606655541098874e+00,4.139008205515033900e+00,1.990021891112091046e+00,4.598909749064823416e+00
