VR1,VR2,VR3,VR4,VR5,VR6
3.017739814682754762e+00,3.477511616188809107e+00,4.388762558462381058e+00,3.582210997458900703e+00,2.221164344749874786e+00,3.269709283454286908e+00
1.715966665497252297e+00,3.326657044507150385e+00,7.156579823000720708e+00,3.248539840710648718e+00,2.373949876511051826e+00,2.218651242584197991e+00
2.767216264706154227e+00,9.007615511060058644e-01,4.135727129458830476e+00,2.688269926841276636e+00,3.465932565527481746e+00,4.698122067023828841e+00
2.219379025839732567e+00,1.849107349225281638e+00,5.607607346943610516e+00,3.123653925095621453e+00,3.743420775021901292e+00,3.840360200901267174e+00
2.972297659119055080e+00,3.961311875212914835e+00,6.781120506230924327e+00,2.669298386656990818e+00,3.420090739700674121e+00,4.641887625353453117e+00
4.790610611663561613e+00,1.895303467934454922e+00,6.435858546463689933e+00,4.378048000478782065e+00,4.047838761221786541e+00,5.077018200655320612e+00
3.328867923237992965e+00,4.137292199475336218e+00,5.873786176749622889e+00,3.273706658746890152e+00,4.789532325204836738e+00,5.404614763593130533e+00
2.868422327490532275e+00,2.071143546723843265e+00,5.501680045003748631e+00,4.786217872939007911e+00,1.613849824161617263e+00,5.715047310239317113e+00
2.457152777231303986e+00,2.016199041391230296e+00,6.825660292273333596e+00,5.773164253273371571e+00,1.010567258631963838e+00,6.695657143769507158e+00
1.726386067474352970e+00,2.609545404442781713e+00,5.396061540028213699e+00,4.271292135716701743e+00,1.845750770745417046e+00,4.895660929547527296e+00
8.236414233213078528e-01,6.122012520408294023e+00,7.621847431885026225e+00,4.600032833208175909e+00,2.923249483003254934e+00,6.312847828809530881e+00
1.499048767945173610e+00,1.825186894267433191e+00,7.342263671101969535e+00,4.987040231822539305e+00,2.580304421881151278e+00,5.445197052935299098e+00
1.700691280743973355e+00,2.791121190568073729e+00,7.275129348463313939e+00,5.217359082959449168e+00,5.746819969417693130e+00,3.061939706027073882e+00
4.838243377878481688e-01,3.290250594253035565e+00,6.512346369691503156e+00,5.035902113113343681e+00,7.589692584136266795e+00,3.143908751450964711e+00
2.062325386209017175e+00,1.681164808728684790e+00,6.112167780537939521e+00,5.565482047499441975e+00,4.011866891592183570e+00,5.017366618730159544e+00
1.268573309073081079e+00,2.407800958520099677e+00,4.693240964524805214e+00,4.829317510551162762e+00,3.823823059166233218e+00,3.654321557597518311e+00
3.360253546547613102e+00,4.290677356328899350e+00,6.651731832854320459e+00,5.024132076526770518e+00,3.953975377107868283e+00,4.238837332339412178e+00
4.664371533678465909e+00,2.649389120966141320e+00,7.678224606952679387e+00,5.247453532555672595e+00,3.090697091044647848e+00,3.751557991474569587e+00
2.144704973971890638e+00,2.063435376903849594e+00,5.507077771333124261e+00,3.543398238688808100e+00,3.515008218006431928e+00,3.711562967718916362e+00
3.464222352518008918e+00,4.244477281832298665e+00,8.139314396678186014e+00,2.621997453412246770e+00,3.570221238382079054e+00,6.375107328005230833e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.910757564623927873e+00,3.454107147751341866e+00,4.330298639111548553e+00,2.509952610817860030e+00,5.433640011731273312e+00,2.904622858219899406e+00
1.036419327424380032e+00,2.836387077538088608e+00,2.074425447284689472e+00,2.635905019552506445e+00,5.430447763020085361e+00,2.507457553572959519e+00
3.350380636879252805e+00,2.779892775393900450e+00,1.896167982459502355e+00,4.205367761514668956e+00,4.629972967332460776e+00,2.876087222672891741e+00
1.994325364300861825e+00,1.786917803458586418e+00,5.313360918055060722e+00,4.385539697215289578e+00,4.763697713775444598e+00,4.418583928193598354e+00
1.841393836964098085e+00,3.869045910044197178e+00,4.904322076456855584e+00,5.399868215292690010e+00,5.123055112449060644e+00,3.373462127142410338e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.649231408931035148e+00,4.771948329626400920e-01,4.347506042666899440e+00,3.340152590909452268e+00,1.482418361365774206e+00,4.789071650400622993e+00
2.578938566043623037e+00,3.160876241897331074e+00,6.264751508005784508e+00,4.902280164349953395e+00,4.536480124740022823e+00,5.384111940400910790e+00
3.197885417506977745e+00,3.901956801601961899e+00,6.802352694992292115e+00,2.975089584309057233e+00,2.400777733077838150e+00,3.158058333256303030e+00
5.473327004807086560e+00,4.190875552917365354e+00,4.016903949259885920e+00,6.489450351260673600e+00,1.660339224685883908e+00,5.776039929812489149e+00
1.105009626225877284e+00,3.352349332248013347e+00,4.156232788095173269e+00,4.788492590292026563e+00,3.266606211043127317e+00,5.049776879904028348e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
