VR1,VR2,VR3,VR4,VR5,VR6
3.514071079310661538e+00,3.852010893150048965e+00,2.414237266417229133e+00,6.922017922052630112e+00,2.981188343884083825e+00,2.947890896266521565e+00
3.392507005038650991e+00,9.550875895955073247e-01,4.559819252597406170e+00,2.592456479154473747e+00,3.664007734147355144e+00,4.269431342701486720e+00
3.288033333872694808e+00,2.810663564130298386e+00,3.786700575414207570e+00,3.662898810907515568e+00,4.242991078903388669e+00,5.761152506887313507e+00
1.877701614108605366e+00,4.306117288762994377e+00,4.023067530729163899e+00,3.434110433780557692e+00,4.261213635466458705e+00,4.920291010481988359e+00
3.276136823259824027e+00,1.574469942408952106e+00,8.498817704740854850e+00,3.786909855501361388e+00,4.459155459083062212e+00,5.051686794331053498e+00
2.757435656427548842e+00,3.050576523079867375e+00,4.666891964721526342e+00,3.549365404715227879e+00,4.399440518318459503e+00,6.099948098892841841e+00
4.242910834174187684e+00,2.816951246983226742e+00,4.522680913290518134e+00,4.187089087783392394e+00,4.666529837726037577e+00,4.328281215068233934e+00
2.068802858805580236e+00,4.949938968272586948e+00,3.307847019140813583e+00,2.093838719601456955e+00,3.953392137153585839e+00,5.788668458624668389e-01
1.809321280771542417e+00,3.806235468027819202e+00,5.029488434910762251e+00,4.153849011238074596e+00,5.097088067520327392e+00,2.406237779296910961e+00
2.953439642997481851e+00,2.687381590789867492e+00,5.536184417074713870e+00,2.361895870471642844e+00,4.050639221820693692e+00,3.214310026991530123e+00
2.132691422535922143e+00,3.829749133629662072e+00,2.433591105328917870e+00,3.529046752141413279e+00,5.149401592196481303e+00,3.019669869795283290e+00
4.187510146358444096e+00,4.182316189153236330e+00,4.784970682363077543e+00,1.786306123428780257e+00,3.307148260341204349e+00,3.051261732755601308e+00
2.680425969768319483e+00,3.166192935724435831e+00,5.809697298691820500e+00,3.310816682917627318e+00,3.594215866758768030e+00,3.165011728136939873e+00
3.025760803796600840e+00,2.819151028341765119e+00,6.037218002536588912e+00,3.950868672558206285e+00,2.022056844537890363e+00,3.211420624034115878e+00
2.917450122628824527e+00,5.192871918794199182e+00,5.524771502678860635e+00,3.488535126543699239e+00,1.500279644139870250e+00,1.397585066106524554e+00
1.648716195339272383e+00,1.836557456545256040e+00,3.159188322581561348e+00,2.800337253060509290e+00,2.979114781358688901e+00,2.930011278894024684e-01
1.782904587925346451e+00,3.691335382797984899e+00,4.035358850826619381e+00,3.329302996224221545e+00,2.028449147868383928e+00,3.367054797791450227e+00
1.344139648760916073e+00,3.097955061712283520e+00,5.961932359365413880e+00,5.502938845775555698e+00,3.645278943253760673e+00,3.621425334240149674e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.246966804718818267e-01,1.001848285669385330e+00,4.311428645728677900e+00,2.875073772415702500e+00,3.306698603059064379e+00,6.357460824416190093e+00
1.022681330821558987e+00,4.388948702751757303e+00,3.373181667424628216e+00,4.583875278113317187e+00,3.788718019325096442e+00,6.299759230966039070e+00
7.703779167309030562e-01,2.763833315250971090e+00,7.027327354740412702e+00,1.791338842924895314e+00,1.546849582826579805e+00,5.323336348786519956e+00
1.077064687120016462e+00,4.380420580398257435e+00,6.029679821052225108e+00,4.758543805753867595e+00,3.253397605755896205e+00,6.401082567109755317e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.753398753926527220e+00,4.328960771813107122e+00,6.740048621942513307e+00,3.996501160058549829e+00,6.827573807561403640e+00,5.281048669785496585e+00
1.111427620676922912e+00,3.136150804677336090e+00,3.961873933221776056e+00,3.657486427109283511e+00,4.022850340937518254e+00,4.915279256786124762e+00
2.315621948270366826e+00,2.739950256824523311e+00,7.722733314775741320e+00,3.312976529915938606e+00,3.821364071994795442e+00,4.657299843876111289e+00
2.272432168154408849e+00,4.701366516129106721e+00,4.688433386646686074e+00,1.911219772382047655e+00,3.431973151039720893e+00,5.117407833723351729e+00
2.470990482838935520e+00,2.752766743199120736e+00,7.560749473928392916e+00,4.667509565333759269e+00,9.604042326448043454e-01,4.988275539802376812e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.347991372517524766e+00,2.892633368594597965e+00,3.658052216951491076e+00,6.203834513752185309e+00,1.554341473722423039e+00,5.678239381667204100e+00
1.657216081594564461e+00,3.568545778937566748e+00,6.819409340986971380e+00,6.400692174695487680e+00,3.670410442483474256e+00,7.121629590182420699e+00
3.054862237409695425e+00,3.121044618573159291e+00,5.338765991268751954e+00,6.822293991818995096e+00,5.203015176289119026e+00,6.764277922498640017e+00
1.680741735384906566e+00,2.774013509699512881e+00,5.090573053996077846e+00,7.302611516018735927e+00,3.034445472391526621e+00,4.771190136933556758e+00
3.049256221077593310e+00,3.395938440011688098e+00,4.089086130792551010e+00,2.731291490972981961e+00,1.961067442304361474e+00,3.413861670396327597e+00
3.532392143439503140e+00,2.227834263906249390e+00,6.264138071089060844e+00,3.701858724896805786e+00,4.198277890502348342e+00,4.204112267140399872e+00
1.180138059285424701e+00,2.729787265689358922e+00,5.333664538006354761e+00,3.100235481741481891e+00,2.470701703998378740e+00,5.881713354603137489e+00
3.121580882058130335e-01,4.647403070895732569e+00,5.306867572890868523e+00,3.362060804580234930e+00,2.704178237861874390e+00,4.317887985969168341e+00
