VR1,VR2,VR3,VR4,VR5,VR6
1.697700025053109574e+00,3.913942256284670407e+00,4.708356113807986354e+00,5.204257152013204824e+00,4.314695060363402668e+00,4.836885892595821801e+00
9.726129891017227802e-01,2.393306394367080703e+00,4.236102892550920096e+00,3.357725752801191010e+00,3.337718198824058291e+00,3.665072431717420809e+00
2.739285259046363663e+00,4.531680444077262671e+00,7.322170054710468001e+00,4.042701419804362928e+00,2.754354223371916710e+00,4.390857991880173117e+00
4.427536924999966317e+00,6.456733102319477169e+00,6.010180157583770111e+00,3.875718661152973699e+00,2.772939193234246869e+00,2.402511152099938485e+00
2.557803977658671180e+00,7.823562114363523889e+00,6.376611258736216925e+00,3.360327542774190768e+00,4.143331673942187265e+00,3.199618002884421664e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.598406875899121005e+00,3.634461962550532554e-01,3.904086855161136960e+00,3.508117054315894823e+00,2.778488744515018816e+00,4.359417179353002325e+00
3.153021856748419616e+00,4.967902961000763007e-01,5.190731341775655316e+00,6.074529931482548051e+00,5.133392399521197191e+00,4.594864273226654028e+00
4.730009754694167512e+00,2.556277143456060053e+00,5.176594360635331071e+00,4.938712915287904792e+00,2.394823291637789175e+00,6.715504748722892714e+00
3.298374941713879238e+00,7.203515050907711270e+00,1.343037841024188772e+00,1.761129508986713166e+00,4.828602729166049379e-01,3.344394463759037261e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.869472447419725958e+00,3.208657949867652626e+00,6.110848607068698257e+00,4.564904510985115849e+00,2.421609385444863261e+00,6.032716501609687754e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.567063621785353078e+00,1.841461005842649712e+00,6.351652033213012416e+00,5.187918458503869346e+00,4.433514540191952236e+00,4.580826692162284886e+00
2.764027544959199556e+00,6.356085010464136431e-01,5.734364564529760067e+00,2.620491414433286703e+00,1.464794258511002312e+00,4.164858540459804637e+00
4.736101766598539875e+00,5.782598415849205864e+00,3.077278822959233384e+00,4.930345082910768895e+00,2.868079128772303310e+00,3.085797965838293244e+00
2.452803572910453589e-01,4.559053967289315779e+00,2.791411307336700620e+00,1.380175228910059282e+00,3.271662033744784370e+00,2.749380472464578951e+00
1.414539986558931428e+00,3.826585295787080288e+00,7.766112008279032253e+00,4.939959805364998680e+00,4.242959039464088811e+00,5.105718741317499365e+00
1.530474924783074231e+00,1.432056870004624116e+00,4.625439699314760844e+00,3.127938113115122043e+00,3.213788140184267839e+00,2.539715072561885112e+00
2.706229052834814741e+00,3.368544348015543921e+00,5.795219351556320397e+00,5.969944323490115501e+00,5.414697042355337331e+00,5.457091990611170118e+00
1.431210250267237916e+00,3.260959922975536607e+00,3.101660282677104696e+00,3.179073046218812593e+00,2.105610800359419166e+00,3.292943439387984395e+00
1.553172113301093837e+00,3.934998591088359365e+00,4.272774244506376107e+00,3.881488277000280540e+00,3.235695719896539480e+00,4.895619849747189889e+00
7.230584516168960807e-01,2.847820813382274885e+00,3.027736895861675492e+00,4.503235273390467697e+00,2.323057415258470648e+00,5.179178107377466311e+00
1.458222250188556002e+00,4.869221822943787359e+00,2.857174204454197231e+00,3.075400516921603433e+00,2.964576915946296687e+00,3.319493689040588613e+00
2.234896629852045624e+00,3.131340616300965163e+00,2.138153287897916144e+00,3.780303563344272533e+00,2.717874726367318416e+00,2.409710038723527958e+00
2.901478819321259284e+00,1.411405777578408127e+00,3.374710438871439955e+00,1.789302811757216727e+00,1.323797376326375730e+00,4.796726167922559014e+00
2.912749256079205651e+00,1.729997171914572363e+00,5.750908145540674532e+00,4.850712957446932982e+00,2.451068089994267840e+00,6.036145452183525606e+00
4.420544805833511504e+00,4.714962385705971037e+00,3.256122477576491647e+00,4.869313987264395571e+00,2.346071418060343028e+00,2.588246526751800225e+00
4.027390119426712545e+00,1.117895734211810987e+00,2.422444537205444615e+00,2.554547373827976475e+00,6.134250427120373494e-01,6.217735607980218404e+00
4.067912013101517843e+00,3.585431352634260715e+00,4.112438643596265209e+00,4.272864889249337494e+00,3.570125256720332096e+00,4.994617855933892514e+00
3.980210394429341658e+00,3.949516804034036266e+00,2.715763410797268573e+00,2.960235436535755937e+00,2.548315822851380030e+00,3.785908365806005538e+00
2.525379447948324252e+00,3.704924359618697149e+00,5.371248457115768815e+00,3.736365305570334527e+00,2.530269642659621177e+00,2.453553839552371940e+00
1.566666442291245520e+00,1.858042019449669180e+00,6.125645589556583559e+00,5.721771488232512581e+00,4.651183834711693166e+00,5.313917128246540500e+00
1.505035077740330962e+00,4.532379437555471569e+00,2.767421674692431832e+00,4.428285739082689076e+00,4.599135927550601188e+00,2.828652759082491031e+00
1.873504044558450321e+00,3.041372679732402329e+00,1.748415627740371292e+00,2.989890083021408795e+00,2.178778473743971489e+00,4.443326802427720601e+00
2.988093020269368960e+00,3.471754337340913210e+00,3.737802337965313804e+00,3.666915518565417642e+00,1.493577306529826787e+00,2.310929791367871466e+00
1.423515991349888044e+00,5.851703925890836544e+00,4.210305652479421568e+00,2.204098370633094994e+00,1.690611593092892662e+00,2.828931430541977932e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.849868588696914617e+00,3.870626467297333839e+00,4.199061632306272607e+00,5.087552833158030197e+00,2.971907622223191048e+00,5.771647484744668155e+00
2.041737686018544995e+00,3.334475618131175878e+00,5.177043078972722867e+00,3.184930124210974434e+00,2.151482505125287936e+00,3.550745255564401681e+00
1.725035704217175336e+00,4.429164515630446886e+00,6.267769591578133515e+00,3.190280146627880065e+00,3.870750545411826504e+00,5.209782526847971162e+00
4.435220084449029265e+00,3.765149660199153203e+00,8.074965914179912829e+00,4.037463784164559755e+00,4.226416949386919697e+00,4.625045500444109337e+00
2.079318508086481998e+00,3.467408542539714311e+00,6.222652765663655217e+00,4.549421779998310100e+00,3.945475845078900701e+00,4.003089023928176893e+00
1.452628494889603328e+00,3.567357796960907379e+00,4.505746602441540460e+00,3.868543523655395777e+00,2.696810836166387837e+00,3.989209065687778999e+00
2.797542900146549716e+00,3.785672775275884749e+00,7.158479648963811393e+00,4.177960961852612343e+00,4.165691639106506194e+00,4.833562944914092441e+00
2.625843043168286872e+00,3.838403333947262741e+00,6.800910785618629717e+00,4.918750442566259373e+00,3.220166917807398832e+00,2.935083067389536282e+00
1.645606577306635954e+00,5.743358807479140182e+00,5.689215049004443969e+00,1.797364670794875163e+00,2.728662318834798484e+00,3.297064888462461152e+00
3.253043385487913941e+00,2.904020158296999554e+00,6.909371657485372964e+00,6.584912534068525503e+00,2.274853344370991071e+00,5.300765018837561016e+00
3.482732888321600218e+00,2.419925594190206475e+00,5.515871867696660047e+00,5.412448596273510049e+00,3.567957261481188969e+00,4.763955959469479140e+00
3.376380255194682434e+00,3.997823914256154687e+00,3.946828517250394519e+00,3.448654527857478502e+00,3.811289190884559197e+00,3.567377710173650573e+00
3.539614150171797036e+00,4.021947119549317939e+00,5.389909148115942905e+00,4.197173917710641966e+00,2.332089206446384289e+00,3.927840586207440143e+00
2.446835148903222734e+00,3.657472211145669228e+00,3.285307353950094100e+00,2.660581007639532203e+00,2.179961036780383665e+00,7.910937004830742580e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.029526645790655337e+00,3.757108279554242092e+00,4.357485738545641141e+00,3.314863136282732547e+00,3.097540633940288668e+00,5.052583166311648277e+00
2.618627520528818309e+00,3.196037683173503563e+00,4.590546721987686318e+00,5.386098212844074418e+00,2.985375147421675202e+00,3.842139269580978400e+00
2.935839754472335805e+00,3.831993475283617556e+00,8.272040850266213496e-01,3.114209633868659566e+00,2.470246198258056136e+00,3.301924998387502530e+00
2.323570226285312401e+00,2.576065895255391425e+00,1.490254252617791764e+00,3.175287936588985893e+00,4.885801801730695892e+00,4.040396559468022453e+00
2.226825829298275217e+00,4.390251148389032743e+00,4.946263821399762506e+00,5.356591408364748119e+00,1.856323642759607706e+00,5.572548530755939034e+00
9.733523236989853888e-01,3.775782249378233146e+00,6.943763868615333124e+00,3.958141965659719208e+00,2.666918708194057963e+00,2.908359148181239195e+00
6.796354330493061813e-01,4.073554757855758268e+00,7.391479249697390230e+00,4.889404406535581060e+00,2.311702774707042440e+00,2.554384228181318939e+00
5.886266191001432446e-02,2.295300464767432658e+00,6.979549108405604940e+00,5.517174060592983764e+00,9.303298160513149284e-01,5.571056840441258373e+00
1.307870267276703968e+00,1.868532530312822848e+00,2.633423412750657278e+00,4.223685091722201967e+00,2.540099147267357971e+00,5.470338241245643829e+00
1.257464165829482283e+00,3.617384621560810309e+00,2.101464142249746203e+00,2.112999129869879589e+00,3.222121597651174785e+00,3.065887240055700680e+00
1.450245242125026479e+00,4.211847665491385229e+00,1.430199752707580707e+00,2.685495801341589051e+00,3.535473198891661006e+00,2.447105195394372323e+00
1.293811668916395652e+00,3.360519191662232785e+00,3.961678492835114973e+00,6.107917375929586612e+00,2.754828433152225031e+00,4.738177920785169306e+00
5.839182983242841019e-02,2.718274517892789621e+00,2.049455776105833849e+00,1.899356187335003110e+00,3.545492398143293311e+00,4.339814228243146665e+00
2.745158153207745588e+00,3.654127001202435832e+00,1.201627688622574297e+00,3.161941883557456201e+00,5.544968099559312691e+00,2.934229317514628121e+00
3.569940484913484369e+00,3.278773370905673445e+00,6.983034539825036191e+00,4.541642859152966949e+00,3.132553642587606380e+00,4.239574495626675876e+00
5.908069625716400708e+00,3.250961998695048649e+00,5.336162427057113078e+00,2.801497088212534070e+00,3.193823533134842574e+00,3.380462448491721172e+00
6.981119589744846365e+00,4.752101987413038131e+00,6.917486129802462358e+00,5.468216727386575826e+00,2.907230657795827344e+00,4.770258023811742021e+00
2.363430764152585795e+00,3.608278236703308384e+00,5.941073073293147822e+00,5.588568930208623442e+00,7.085279063522493814e+00,4.644946920603792329e+00
