VR1,VR2,VR3,VR4,VR5,VR6
6.347162049818579899e-01,4.553519026848454665e+00,6.448298625630375369e+00,3.080233666085640643e+00,5.043441629604636489e+00,5.909432197029833134e+00
1.235077321366736980e+00,4.546650575317030096e+00,5.799345052874638640e+00,3.563250953530393339e+00,4.318877910831195877e+00,4.989450306924740453e+00
3.057787536182940968e+00,5.070233898201113476e+00,4.316758309852674280e+00,3.254875699557731039e+00,5.726580333559043723e-01,4.197737279601722271e+00
3.370556419759487721e+00,5.129172504026101365e+00,5.395986350652268726e+00,3.113975287244958423e+00,5.261942062454182611e+00,5.290416046305302267e+00
2.728217676496691002e+00,3.700735580489999954e+00,7.168056132068701736e+00,2.293589755051875123e+00,6.885550957094675795e+00,2.983519438629544496e+00
1.985093780091551574e+00,3.724059341416071867e+00,5.164730979498762586e+00,2.094676954939882485e+00,4.968936886174997625e+00,3.645210805209696314e+00
3.754035707530833488e+00,3.735201476934152609e+00,4.836448352832497299e+00,4.484211651220281425e+00,3.829038990580921897e+00,4.076517163404902888e+00
2.808833762621377073e+00,4.234251373786742434e+00,6.649763656607253104e+00,3.078858999915119021e+00,2.570517428888208222e+00,2.386015302138974725e+00
1.816950710572303285e+00,2.335412792096838164e+00,2.728148635069929995e+00,2.745984838050731902e+00,3.504555410301669838e+00,2.359942720711156294e+00
2.275998670305580340e+00,3.193347610326761732e+00,2.780317992476927902e+00,2.956355070491100356e+00,3.170550517115174216e+00,5.135292264595817002e+00
5.066928833177462010e+00,6.661418442315090616e+00,5.984411746210350103e+00,9.875832624442946184e-01,4.265860110737436983e+00,5.099268441602204938e+00
3.138147446661868845e+00,5.581638795953463017e+00,5.871643062009452407e+00,4.215397389787856497e+00,2.540902399095681830e+00,4.922864034922505461e+00
3.384852350759050221e+00,4.979042536869169311e+00,6.828095120792908368e+00,2.142058334987138046e+00,1.389405400823193082e+00,2.515520871811815606e+00
3.747129124004292322e+00,3.846005765265582355e+00,5.158974517316435637e+00,2.126463332821186381e+00,2.783333028204640680e+00,3.413596704158718964e+00
2.510022255276501468e+00,4.222638655784498596e+00,6.069047830165875013e+00,3.246487574562842759e+00,5.134899956421111078e+00,5.320828224159497744e+00
1.641413371185405756e+00,3.612811450651632228e+00,5.156125968356792377e+00,1.880809354098943231e+00,3.146015256763943224e+00,4.975929415722360361e+00
2.497745619685932894e+00,4.757849006634533140e+00,5.066243465676290469e+00,2.330957192712395099e-01,2.544942592056978370e+00,3.491616413534003982e+00
4.297540881542507130e+00,3.524572616548328874e+00,3.363022776031848515e+00,5.733524382208452508e-01,3.619120114853661807e+00,4.030196692837723305e+00
3.704187195960541246e+00,3.462168560868063683e+00,4.625076741134884983e+00,2.720032300627613697e+00,2.309085524481668816e+00,4.861880097868083617e+00
3.598914605273781930e-01,1.221432741561376822e+00,3.568548133515503373e+00,5.137412625311863934e+00,3.470850522826377293e+00,3.412984898993483007e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.558812943298641507e+00,1.011077146640616764e+00,8.416362260202873813e+00,6.021358326932908511e+00,3.998940203270597848e+00,5.117803253868000724e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.950917234923897015e+00,4.637152017205801613e+00,6.423337271740400922e+00,5.192735477948231093e+00,3.709861539491370319e+00,7.008930799326767769e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.113121331353084997e+00,1.236325762356674796e+00,3.510187974352767970e+00,4.897732184036719616e+00,4.275638608928824524e-01,6.493156438988842538e+00
3.825105908724385273e+00,1.751738395604523379e+00,4.895591623540169302e+00,4.721521117466078721e+00,3.709312568604782978e+00,5.865006655373870892e+00
1.074759962859035856e+00,2.954652290913810653e+00,6.366853998968808881e+00,4.186834815630904316e+00,2.870609362818829169e+00,6.362291680382609727e+00
2.502887864601758494e+00,9.800884127423712400e-01,4.049648725051300246e+00,3.315612047664491691e+00,3.740018022619824745e+00,4.602708512314203304e+00
1.338299306742053218e+00,1.535972798283766316e+00,5.124789431984771326e+00,4.600832178565379849e+00,2.753493220540149888e+00,4.046470394514569691e+00
2.533640541856759576e+00,2.910262400796172155e+00,5.138710629596513257e+00,4.946679795825060566e+00,3.192730704882730475e+00,3.676954052701151721e+00
5.881880714753542350e-01,1.360895766273922280e+00,3.738946653384327856e+00,4.498130594461641429e+00,4.097059342378862823e+00,3.394397115633422501e+00
9.567263209936498480e-01,9.520576638851663276e-01,2.002852416400237701e+00,5.224541170113035982e+00,3.972512416563813709e-01,3.330272719363447820e+00
2.892338457296945275e+00,3.224074808048754903e+00,6.281486148538513170e+00,5.968434216572998885e+00,3.475743623647701952e+00,3.531087850330338007e+00
2.566487587544830085e+00,3.062440460300579481e+00,6.603673819035994264e+00,4.462418276999109423e+00,3.204043746843381779e+00,3.836170421105871142e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.715540887876831899e+00,1.958758793418545308e+00,6.508021176636111349e+00,6.745130735240705278e+00,1.477900551825354958e+00,6.251893640198265878e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.230872908487798512e+00,5.491640910996512304e+00,6.678575795702931472e+00,1.062173799394309448e+00,3.754074272026129755e+00,4.455691226636167457e+00
2.405538565900469550e+00,6.566510496266181107e+00,5.487001969761124975e+00,3.355724384533131488e+00,3.677765299312461433e+00,5.388823256935041606e+00
2.179532695478073823e+00,3.800639483968374588e+00,5.182246984216666519e+00,3.070464157602518007e+00,3.697911913128233863e+00,6.206032733492390818e+00
3.631696159896972809e+00,3.938234280154619960e+00,7.391891656515543474e+00,5.117372529206132725e+00,2.932061935139667952e+00,5.149723225278433958e+00
2.502298899175965374e-01,6.141605975278324081e+00,7.418101890690280698e+00,4.099580873867876285e+00,4.158133821394647711e+00,2.658127591919516419e+00
1.649311903181039929e+00,4.226919212966675055e+00,2.971024246449189832e+00,2.914711265125398132e+00,3.566290225167406902e+00,3.441337258467415783e+00
5.457283907294010916e+00,3.360511633070145887e+00,4.391812379539382860e+00,3.042585652389935724e+00,1.427902171533651954e+00,3.603171011022809012e+00
3.003913036689116467e+00,2.733595481901113455e+00,6.655928786961186283e+00,3.687634912895359385e+00,2.023028078033988653e+00,1.749945043302628456e+00
1.503587099039981334e+00,4.833527813241271787e+00,4.717395210255146409e+00,2.613149427392237989e+00,5.215369639281137282e+00,2.587702772377479477e+00
2.389508685936069021e+00,4.183204205974521805e+00,5.843299824741215787e+00,3.275650270686337073e+00,2.665121792828627711e+00,3.336491849788808306e+00
3.914361492493725336e+00,4.911414461809171073e+00,6.314507076930444107e+00,4.878508774512422264e+00,1.907110736602692258e+00,5.200719661335381439e+00
1.430999167050971632e+00,1.269847519782523415e+00,4.338026566808306228e+00,4.402351847231462223e+00,5.646759913550752685e+00,5.840677238337109500e+00
2.443844115341985201e+00,3.514410827953095229e+00,3.589755623817041830e+00,3.552229042003259174e+00,4.273296929851682968e+00,5.575093148798949017e+00
1.221057651036113079e+00,4.463871047288822780e+00,7.381310813323205267e+00,4.918147964297692631e+00,4.305600633001173350e+00,3.633795689661855288e+00
8.464953304091109576e-01,2.811693515777717867e+00,7.601846018428471297e+00,3.463458404298848770e+00,4.001353603979046270e+00,4.125041655337948754e+00
1.530059163081696427e+00,5.238538365896829418e+00,6.912569965192083998e+00,2.643479672843258133e+00,3.628379628103928223e+00,4.725345513596045599e+00
9.067543489303877546e-01,3.039587317765884755e+00,4.652884985868131373e+00,3.431543094441174446e+00,2.571307930925676999e+00,6.954211898269029746e+00
5.500746808829216405e+00,6.104695418917489569e+00,8.323457991965813818e+00,4.497735149285402301e+00,3.278209736932218732e+00,5.746311883492969841e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.388416603579877506e+00,7.601594455747074264e+00,8.528638816380661680e+00,5.904170028620824517e+00,3.969688766081039155e+00,7.315834694363127610e+00
