VR1,VR2,VR3,VR4,VR5,VR6
2.962785747289598870e+00,4.516516496724822360e+00,5.069806817496350426e+00,6.038600352170407248e+00,4.722671890289575458e+00,9.935448643217283937e-01
1.963881984515396528e+00,1.039549158737502754e+00,4.648341231857584077e+00,6.781661282755949927e+00,2.823353139946112034e+00,2.092832093984036579e+00
1.711304510989736016e+00,4.262916491901054705e+00,5.174328880281827914e+00,3.266240171330121900e+00,4.375206726643903643e+00,3.631346261905194162e+00
2.339509819276923253e+00,2.453602826472538023e+00,6.086968306893400182e+00,4.280787550268124519e+00,5.285893715603855014e+00,4.232378380856260058e+00
1.451313975438634607e+00,2.098338758687641636e+00,4.586965027631922709e+00,4.449697973012135321e+00,1.726233156520248446e+00,4.577648971849268555e+00
3.107083495614656687e+00,4.628526462654321882e+00,5.752665267628748857e+00,2.874029953622567302e+00,1.722720162519729037e+00,3.694131613216925736e+00
4.715966303118333869e+00,4.189399122545894194e+00,6.811551323620357756e+00,4.785742533476932792e+00,5.114493058239784062e+00,3.877508894291890051e+00
1.835900401715160335e-01,4.373700720918172635e+00,3.858341219983270953e+00,3.323959911758222141e+00,2.368471733503033416e+00,2.368683928624180979e+00
3.012816346905814680e+00,1.190946015025465154e+00,3.000521785167556299e+00,5.935540614238275836e+00,2.611632427049655369e+00,2.553375629069240205e+00
2.130580036743657146e+00,5.837290996059683046e-01,6.717681608913149027e+00,6.557559453090472168e+00,5.386090521321117208e+00,4.582836493413996237e+00
1.684766008732959008e+00,2.199193666793503699e+00,5.974517690499591360e+00,4.202908696143557776e+00,2.893710345425108521e+00,3.533819970592693149e+00
1.297805978983848307e+00,3.772912383296004535e+00,3.340412245310897976e+00,3.925577916589872096e+00,1.817421371694591059e+00,3.179456627743428854e+00
3.570764423924404518e+00,4.575169885791876112e+00,4.892527908131272696e+00,3.749164827469769534e+00,3.979075437830228879e+00,3.945058181621544424e+00
3.685655899938579338e+00,4.730508380436583060e+00,4.453329632079593203e+00,8.360524737324137590e-01,2.408320333983633432e+00,2.486858327488459697e+00
6.375753544521838734e+00,3.706319507515750900e+00,3.316086909473851652e+00,7.145270492892952241e-01,3.223706253067541994e+00,1.234756725838964009e+00
