VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.663978536589512558e+00,3.518123362037049340e+00,3.512914297299597699e+00,6.102176875090436603e+00,3.221594466443256533e+00,1.418513973521952298e+00
1.317926308174556915e+00,4.681226287886081749e+00,2.729183938077518246e+00,4.066151185155153058e+00,4.181882455118332231e+00,3.405041765921108521e+00
3.367375419189372110e+00,5.717941874415979342e+00,4.408312451548065170e+00,5.338679812040703965e+00,5.154712644305285529e+00,3.895562771087984100e+00
4.361400844522589360e+00,3.753931309930678140e+00,2.557750071447793427e+00,3.495775018867846029e+00,3.123146897261657617e+00,4.825313929186566320e+00
4.052352757736191968e+00,2.929073712075523694e+00,3.907989653778007444e+00,3.844687917307131109e+00,4.372977283734462262e+00,3.646565564890607014e+00
2.731539613055811166e+00,4.355542745070920319e+00,3.839616832052181294e+00,3.509534280015361496e+00,5.186822056663138447e+00,4.627054706528209493e+00
3.073297949537331597e+00,3.583778847255915778e+00,3.238602820328930765e+00,4.308893748745128427e+00,2.151335014249837752e+00,4.108628939485604370e+00
2.314323118413470048e+00,8.513739365368091505e-01,6.508975636484212401e+00,4.833914359833521246e+00,2.995166771544493844e+00,6.406923377450556956e+00
1.044644486396206551e+00,2.447802003048190400e+00,4.008076929083134843e+00,3.612232979068147110e+00,2.129031214775477743e+00,4.601029687106132471e+00
7.264163761447719470e-01,1.874238662294233748e+00,6.478109742053245412e+00,2.490482730744671969e+00,2.147272599567121354e+00,3.365245343875304940e+00
3.479366498316257328e+00,2.684114571164796903e+00,7.690680535251376959e+00,4.054920621340720288e+00,4.020342435503234668e+00,5.184674193088810057e+00
1.342673935203706925e+00,3.679634491284231146e+00,7.596848953672767024e+00,4.001649584585695862e+00,2.296922501752280965e+00,3.513456391722192595e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.392395249121803680e+00,6.303774664183191767e+00,6.002765567457056584e+00,5.608539267117415683e+00,5.218376757948039568e+00,3.232824433100117467e+00
1.766293380145001590e+00,2.604360762604243984e+00,5.005998152117681066e+00,4.564666258349284078e+00,5.640171374353503353e+00,6.607117050994885332e+00
1.021389109027631692e+00,9.591224883172824178e-01,6.799523257798825604e+00,1.458071319117755671e+00,3.177786166929441602e+00,5.304290739702663515e+00
1.900673190379978950e+00,2.779146535473868695e-01,8.810963527227157144e+00,2.666616125095173651e+00,3.699416110437739658e+00,3.566649076996565970e+00
1.729590706406975098e+00,2.860051672327695194e+00,4.917422764484127740e+00,3.488628752516978349e+00,1.392393812019028232e+00,5.797794928041959395e+00
2.964496256781107064e+00,2.463816688618726047e+00,4.128423166529738175e+00,5.160415877508006233e+00,2.294729918890141995e+00,5.272329211977259789e+00
