VR1,VR2,VR3,VR4,VR5,VR6
1.007997655892000965e+00,4.988520963215705706e+00,3.860915834162795157e+00,3.878078162822506947e+00,9.918683396782266293e-01,4.323865198489873940e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.845737589600272344e-03,5.532616161798952881e+00,3.129739449512495053e+00,2.608791487485155880e+00,4.794574538250897078e+00,4.117950888712961444e+00
1.398215493633771178e+00,3.209158457455820290e+00,5.134110375845644114e+00,4.081385464930129103e+00,2.310542616504595248e+00,3.949778569804769823e+00
3.693568554278241489e+00,3.503147142833603400e+00,5.688750301107946328e+00,3.265495219139929794e+00,2.107211986583655161e+00,4.448541398543596870e+00
3.970017544525663133e+00,3.872922611777198210e+00,5.909536161532684240e+00,4.646974496482407346e+00,4.215848655016635860e+00,6.014741111697240683e+00
4.336352473778817718e+00,2.874273578159554976e+00,4.865604203731345834e+00,6.595432873355286496e+00,3.175569309678470731e+00,4.216615280973122104e+00
5.552022803370896042e+00,5.794378117240237103e+00,7.400419029296728013e+00,6.570510323853200774e+00,7.677257793125387586e+00,4.784041867263919556e+00
6.329428312820391866e+00,5.638323159910473947e+00,9.216233485406631232e+00,8.306094793214603200e+00,5.257017133702815315e+00,4.535140103150852475e+00
5.171091065913707929e+00,1.830369098299013286e+00,6.272958062138583202e+00,3.860255209416756816e+00,4.143470746198116395e+00,2.859196259453647748e+00
2.645365721715092988e+00,3.221674079379022615e+00,6.532696599653464276e+00,5.032006073290570036e+00,2.553197597141013020e+00,4.336197898453995947e+00
3.113894454785337107e+00,3.806464274025227468e+00,4.939543757408316083e+00,6.200470380159296191e+00,6.162675940130569074e+00,3.517392836079367591e+00
5.430996097904907671e-01,2.465998098099825953e+00,4.436018356124684203e+00,5.571882127539041107e+00,3.846948858592908582e+00,4.162128265982383724e+00
2.025920278418301024e+00,9.772580113740061414e-01,3.497039522708665249e+00,1.232669870480199048e+00,2.715704706063853724e+00,4.196921300747738393e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.055567840493123910e-02,1.027344864780249223e+00,3.952836084128006355e+00,1.587680982958215914e+00,1.722732580258758084e+00,3.210618621283648721e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.022421417525641862e+00,2.027863736249650994e+00,3.598372785124690054e+00,3.196697727077896900e+00,1.850544565532402874e+00,1.544996726275164711e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.637811720291247219e-01,1.823985993097849700e+00,4.702861417102677244e+00,2.941142301625298217e+00,1.829034686232984042e+00,2.425514423220191063e+00
1.172188546898584427e+00,1.239900429550877536e+00,4.005322728428883039e+00,1.485356281803537293e+00,2.533690931588765238e+00,1.251371008170671040e+00
2.560593301275888578e+00,1.709762713655829325e+00,3.931294410060652833e+00,3.874660066485284382e+00,1.256888116831052837e+00,3.376265020677029494e+00
