VR1,VR2,VR3,VR4,VR5,VR6
2.747368866991787062e+00,1.095574718688090643e+00,4.268767961144622980e+00,5.192580728944067303e+00,1.938765614670382886e+00,2.710686058502377538e+00
2.492353164836146995e+00,4.024246330877607747e+00,5.055380749098281612e+00,5.415353804704872154e+00,1.492495746124907985e+00,4.487986131196346484e+00
2.891380670905822736e+00,5.995036729743496551e+00,6.070757316287114236e+00,4.721037243528448002e+00,2.428090753912170996e-01,5.162721272356718849e+00
2.925700614105717356e+00,4.684217665608905179e+00,8.089261035829888868e+00,4.428347301946191195e+00,2.479307366826108527e+00,4.541308941851347925e+00
4.142693689864787032e-01,1.690374329328276026e+00,6.032814593269522518e+00,4.303234069942513784e+00,3.749569183778787007e+00,5.494633167194718837e+00
6.515200036230350822e-01,3.363895567709152878e+00,2.742942917233281097e+00,1.884996234538895532e+00,4.001684261580196633e+00,3.096884721985333044e+00
6.932661361963843305e-02,2.779297228855098112e+00,4.406075414228364018e+00,5.680935968583659346e+00,5.788551731652674448e+00,3.057091426971879411e+00
3.411668899398517141e+00,2.521824549309158225e+00,2.898934351768994500e+00,3.568323623011675938e+00,5.965083564463330212e+00,3.554357178645507265e+00
2.814090168792806601e+00,2.700720725825864754e+00,5.933487723325550967e+00,3.368905428928220758e+00,5.815218222003572635e+00,5.398770938353392168e+00
1.109942848803577631e+00,1.349377132873169849e+00,3.825045461927404133e+00,3.889358008838830649e+00,4.185839399920342707e+00,5.044942516214564243e+00
1.299200539221468720e+00,4.511658604892915925e+00,1.990145301306031289e+00,3.233712625274083319e+00,5.171683483304517992e+00,3.926916061484918785e+00
2.747134340176010880e+00,3.372688300139337070e+00,2.773612012177190334e+00,3.786706238333753749e+00,4.317065903548781058e+00,4.520871677353484941e+00
2.254300307126701153e+00,3.726076350574290874e+00,5.131136789915784036e+00,3.677237255505227509e+00,5.250263066966400771e+00,4.602037412728396504e+00
2.854817861601438356e+00,3.258747410798369160e+00,6.017496268202003229e+00,4.103098532886743754e+00,3.511941897436779758e+00,4.285796805814971577e+00
1.268569775760186369e+00,1.775975615211950798e+00,5.241105075017491899e+00,5.320800176195772835e+00,1.216479240886507718e+00,4.256138994928801544e+00
2.179526979529441633e+00,2.711431567956117838e+00,6.219414230321002712e+00,4.797422657376299249e+00,2.480737001133507036e+00,4.732189867636465763e+00
2.205709964201584050e+00,2.418479700704164514e+00,3.715091684280400486e+00,5.119616861185576795e+00,4.056945764618602013e+00,4.154797689312528242e+00
4.777237670452569862e-01,2.990811321254644106e+00,4.800710665864126092e+00,3.435223236505555278e+00,5.691219638185937235e+00,3.536235189132720613e+00
3.587510675479648192e-01,1.645366831857686840e+00,6.939320943479089898e+00,3.284407991966272533e+00,4.020246712899393060e+00,3.177879323453079774e+00
1.734250561162434368e+00,1.053771610612574960e-02,6.345563959124349118e+00,2.640315185323132141e+00,4.290295628082720469e+00,4.634213930141749316e+00
