VR1,VR2,VR3,VR4,VR5,VR6
2.570323171445783927e+00,3.024198750607024699e+00,5.061324988509587897e+00,4.238822930677519807e+00,3.387036752147439600e+00,4.127063532925359546e+00
2.493376101798466138e+00,2.884853373766051554e+00,5.107125312923224136e+00,4.017622225736165120e+00,3.180251890675528159e+00,4.135941191986032273e+00
2.550918900976128612e+00,3.007250894299640098e+00,5.068774895161682004e+00,3.965815322264833576e+00,3.332145305026349646e+00,4.372656207586693711e+00
2.835130764773319711e+00,2.852739506179927442e+00,5.261913198523205715e+00,4.037851106855279149e+00,3.442046598636425259e+00,4.317486607197465354e+00
2.563630457587731559e+00,2.966557450388319417e+00,5.279559124882538867e+00,4.094063450396104642e+00,3.232506774240933911e+00,4.366120211198206036e+00
2.404180808565760330e+00,3.032666771366015368e+00,5.215611636842683474e+00,4.012862823570991111e+00,3.184775971130624495e+00,4.386015181505987570e+00
2.363691686235379841e+00,2.923774382733354216e+00,5.312205869611834608e+00,4.113668801752759840e+00,2.971547779928128463e+00,4.246518244873261239e+00
2.437893143489962000e+00,2.950766099411575638e+00,5.246385701990179840e+00,3.836598232857287627e+00,3.056243638551889852e+00,4.313529127842136823e+00
2.487866615344094701e+00,3.016460684582070506e+00,5.071154853604474155e+00,3.931436846771897198e+00,3.425150731201943799e+00,4.335424682568884691e+00
2.569378199006393082e+00,2.920235197428110219e+00,4.975931497157721317e+00,4.131796677576992316e+00,3.204017851963779417e+00,4.248976677681467251e+00
2.364369496151724981e+00,3.043953148394535013e+00,4.924195738892803043e+00,4.034071569561872295e+00,3.165013628980914540e+00,4.346799155008416626e+00
2.394301568243261347e+00,2.988916558743314411e+00,5.184738690113979587e+00,4.009618238548882552e+00,3.424216146479822864e+00,4.343000909916457708e+00
2.536802835856746263e+00,3.033728041796607489e+00,5.293916573369996215e+00,4.317388975317301814e+00,3.340831311709290041e+00,4.245038516568804710e+00
2.245164261891681168e+00,3.082820494565796210e+00,5.185649387358838958e+00,3.960806759031155089e+00,3.129724527402783174e+00,4.103790485325237825e+00
2.394899374711631612e+00,2.839487920133601406e+00,5.288068443190544698e+00,3.931661213818516742e+00,3.124754467830754834e+00,4.265040984441887062e+00
2.434516873882093257e+00,2.981502659634018837e+00,5.278026554779467361e+00,4.119430123606150573e+00,3.024912888841575942e+00,4.121807114546789386e+00
2.226869503164657704e+00,3.074647369080946380e+00,5.324644013326724767e+00,4.036281278079809631e+00,3.284327776323909376e+00,4.159320344346286724e+00
2.333785357499268631e+00,3.080072146751281714e+00,5.263181315820451900e+00,4.090338533032306323e+00,3.156888844066346067e+00,3.918367261864028617e+00
2.194422284837320714e+00,3.126899932870369270e+00,4.923581249188371700e+00,3.959541517488093021e+00,3.238982057790825042e+00,4.206915415835681848e+00
2.418047702373798291e+00,3.013769962195344654e+00,5.005920131208071666e+00,4.110527191466506913e+00,3.329899983374136507e+00,4.162197613393767703e+00
2.238695765892800615e+00,3.187227758575968295e+00,5.001358530374916178e+00,4.315421697369474785e+00,3.097538994175885740e+00,4.186929199479048513e+00
1.922676314028934685e+00,3.265972279793568411e+00,4.875584270493239281e+00,4.289624554751208407e+00,3.034770607947506527e+00,4.183192146972936953e+00
2.215561700868899031e+00,3.057899066816363032e+00,5.042386625080172990e+00,4.199829311123134623e+00,3.393867284103787796e+00,4.083422497382342087e+00
2.437545590695308295e+00,2.891634369884209743e+00,5.142724557588493006e+00,4.141954964046907328e+00,3.301876880731616115e+00,4.199349717979631080e+00
2.321497094756662438e+00,2.974722873996187733e+00,5.090705498082931157e+00,3.811486526968658861e+00,3.416033829010321821e+00,4.327399370721248140e+00
2.446185472151168661e+00,2.845935122855643762e+00,5.010211699208579894e+00,4.152251226873502787e+00,3.337715163299260990e+00,4.215119564213131831e+00
2.225075221750517862e+00,2.901600365606357368e+00,4.825698465246872182e+00,3.909432030281026371e+00,3.035604194496112740e+00,4.029857807078252030e+00
2.359101139395773039e+00,2.994039293142199298e+00,5.074635196153496786e+00,3.892360116774749468e+00,3.435681244574555482e+00,4.160572148900562262e+00
2.581081211112592477e+00,2.989514961601804632e+00,5.314196131928698108e+00,4.089093193449442332e+00,3.301043921705502093e+00,4.294622385802417952e+00
2.486739246401804326e+00,2.962762227582153685e+00,5.158161405784188247e+00,3.890913756277087021e+00,3.275790962101576387e+00,4.273851338546269751e+00
2.673949454919134716e+00,2.993017566067242896e+00,5.155071002341332864e+00,4.233208509252358809e+00,3.292149398166317908e+00,4.414705494822951160e+00
2.405126827184181248e+00,2.876247203889686688e+00,5.179920623812477309e+00,4.010067476916885809e+00,3.402251934146194312e+00,4.457575010371757074e+00
2.491851809812363872e+00,2.930224049629149619e+00,5.171364652437903331e+00,3.703441509227616280e+00,3.233440385985388410e+00,4.136994189705443858e+00
2.469275336471624449e+00,2.779041306636233166e+00,5.201733736407218700e+00,3.853282474784609946e+00,3.286862918932694999e+00,4.156482530015290777e+00
2.819499051179255922e+00,2.697789723690806163e+00,5.359177716433508820e+00,3.777840720866548985e+00,3.261192062831648641e+00,4.324245937468793599e+00
2.681162635848933107e+00,2.782341042158556821e+00,5.048479789557775987e+00,3.778919663804542584e+00,3.186550398113935589e+00,4.296500315718225771e+00
2.554705417239349075e+00,2.913046490254219467e+00,5.086776543542895546e+00,3.959556140631708132e+00,3.099452185972006557e+00,4.149042178639293255e+00
2.407506294202127695e+00,3.064042200735347610e+00,4.947503977997349978e+00,3.947005489562780411e+00,3.165419259196417645e+00,4.310823357087929075e+00
2.779782060107531816e+00,2.930841707350212211e+00,4.906839801072250040e+00,4.035284883477787687e+00,3.364580899327595631e+00,4.209674854406564748e+00
