VR1,VR2,VR3,VR4,VR5,VR6
2.322107513026752112e+00,2.752260060746672288e+00,5.125379206856224279e+00,3.912837621867221394e+00,3.401220493116235755e+00,4.264140035087136127e+00
2.404349563097085696e+00,3.073258618526920838e+00,5.045166719768304553e+00,3.958038527248114669e+00,3.178765148744011615e+00,4.319090158285240122e+00
2.384332763532753585e+00,3.064482520833208490e+00,5.135565390708927147e+00,4.084922719021996329e+00,3.249644070793304973e+00,4.175377599000158924e+00
2.259839625095322546e+00,3.145787960837023167e+00,4.738148944296728615e+00,4.156872369400552714e+00,3.371670284782136484e+00,4.032357876329684565e+00
2.247803770305953908e+00,3.176623729144175012e+00,5.077330435929157559e+00,3.968055406704134480e+00,3.233104846133733723e+00,4.292121184061247874e+00
2.311487302243325548e+00,2.880753544943574607e+00,4.840094372821778457e+00,3.991237373666689070e+00,3.188969530647551842e+00,4.102698918516139770e+00
2.495533785186666798e+00,3.276245658389844273e+00,5.009198568914770000e+00,4.218252719064379264e+00,3.348297048407276488e+00,3.951822890981610215e+00
2.388076237875088825e+00,2.961735366351933241e+00,5.011646433904791920e+00,3.766078504603157295e+00,3.145665547127006523e+00,4.120530424523437318e+00
2.181993364245465639e+00,2.906866975695006072e+00,5.086182402890202070e+00,4.011318538773591236e+00,3.412730179934896579e+00,4.234287099594321369e+00
2.099189645448073627e+00,3.013594043190221505e+00,4.967010422947015336e+00,3.946732134029475425e+00,3.265218725337597938e+00,4.180494322465462709e+00
2.214081908485832972e+00,3.074816282761066777e+00,5.017410293892653250e+00,3.775993259828334114e+00,3.159380162323444541e+00,4.221901470378665699e+00
2.466346416328152991e+00,2.825871838052795404e+00,5.191854025702540731e+00,3.873791820667307206e+00,3.063383326590632283e+00,4.223806436105903117e+00
2.454242894421923893e+00,2.958829149614274900e+00,4.907961759558745918e+00,4.201566424732288141e+00,3.146503102934848251e+00,4.292892565706276642e+00
2.464968496001145759e+00,3.358427958897785448e+00,4.770229085686128023e+00,3.993586804248748567e+00,3.118694526812948009e+00,4.101886882401321266e+00
2.589639073593673846e+00,2.733278897178804900e+00,4.945605046669961702e+00,4.162626270103361392e+00,3.147845883247298193e+00,4.395588252975947796e+00
2.427287159534337935e+00,3.117055737887023170e+00,5.152576186271202729e+00,4.213545002349870394e+00,3.173757668748152128e+00,4.469239861510013512e+00
2.332197587949848661e+00,3.168611975670278191e+00,5.117178716820788509e+00,3.958696232543206239e+00,2.929652069348376298e+00,4.073365545968418822e+00
2.359069060286344666e+00,2.850380534503572871e+00,5.025536152673798718e+00,3.960215613605588381e+00,3.206645256262084409e+00,4.187926101371489906e+00
2.603616517837409106e+00,2.925115246991078610e+00,4.870769445594751446e+00,3.960082445953605923e+00,3.288569228221589480e+00,4.309007345150193125e+00
2.637756140085829148e+00,2.960881051473434056e+00,4.787611126450634913e+00,4.176789385960656631e+00,3.360096536133771572e+00,3.987757112587452024e+00
2.609822701427509273e+00,2.955515543011967949e+00,5.347260407363134682e+00,4.051204582080742966e+00,3.580597645007619345e+00,4.283621532897758932e+00
2.560770281522549929e+00,3.032807852300798412e+00,5.067855370307099427e+00,3.730067375322947409e+00,3.392765362269463125e+00,4.525062696292261322e+00
2.479902554109099988e+00,2.907156193024178048e+00,5.051687638914931888e+00,4.215673138915748908e+00,3.257638339208338341e+00,4.388826533956132536e+00
2.556108175111528880e+00,3.065236544077235337e+00,4.980228407653067180e+00,3.903358526808671236e+00,3.195516774724278086e+00,4.328755119210144997e+00
2.467839374094802363e+00,2.875438324725443362e+00,5.152005993710261578e+00,4.120708537120666648e+00,3.277535510990434275e+00,4.308106189969584499e+00
2.626428869018861079e+00,3.210733832660056297e+00,5.075659339195193631e+00,4.288858472326973370e+00,3.261316838324031409e+00,4.243576644043865365e+00
2.396377465710240795e+00,2.810446182513131053e+00,4.998681456890503583e+00,4.133546738622813521e+00,3.285106375230463449e+00,4.109468748872606270e+00
2.312610945025824094e+00,3.282690926161627498e+00,4.896511349978509564e+00,4.118541332775524921e+00,3.256811748240460602e+00,3.985886707227426662e+00
2.119834518593855410e+00,2.894453595454632655e+00,4.826352914620418488e+00,3.926416364367797396e+00,3.190598407664875680e+00,4.166351878842296408e+00
2.187854617874183560e+00,2.927704099343892974e+00,5.190660961215663782e+00,4.020388561005564299e+00,3.445083607569158879e+00,4.422243713775950269e+00
2.227204932915973767e+00,2.783151664648557233e+00,5.084268899530250962e+00,3.968955982463244769e+00,3.302995975954098107e+00,4.562026708795435148e+00
2.505221927488270328e+00,2.819004381747838295e+00,5.083353488899760464e+00,4.118239380745363221e+00,3.205314052121087443e+00,4.667180147435395554e+00
2.472826047063974464e+00,3.237308674445791290e+00,4.779781211675585340e+00,4.037580352347797330e+00,3.429245912463935397e+00,4.287289207060737795e+00
2.538741025282151842e+00,2.885849375892325597e+00,5.215390474122520104e+00,4.063248265683678362e+00,3.166484752409627124e+00,4.396476320904215918e+00
2.600434062577587913e+00,3.116496907877830402e+00,5.255711330074187337e+00,3.862981442735469617e+00,3.423658399176439104e+00,4.213989575193781256e+00
2.563151964550734796e+00,3.017378381242115992e+00,4.858594071904541067e+00,3.906992895406903088e+00,3.215392139564190455e+00,4.103027094286592735e+00
2.383697417903052784e+00,3.145464265068762977e+00,4.985074736940122264e+00,4.136328805740721926e+00,3.307536491441338544e+00,4.166182778474847304e+00
2.304142853174277139e+00,3.170076072301975412e+00,4.983208260367067766e+00,4.217300250870379408e+00,3.247311040370484125e+00,4.134366264416946990e+00
2.563324318919081524e+00,2.803635983035943635e+00,4.988242556889636248e+00,3.912445012518907639e+00,3.141039807612079571e+00,4.091639122237425319e+00
2.541355614782412786e+00,3.001055893100850636e+00,4.926599849147981658e+00,4.331622825228279794e+00,3.374071596298688025e+00,4.462393714176132953e+00
2.721366959284525766e+00,2.932455248512495949e+00,4.963908241153323964e+00,3.874299021160590328e+00,3.142199946164856872e+00,4.523465700131054312e+00
2.412218603139991480e+00,2.949337726593448838e+00,5.047491694575632515e+00,4.166205636473776508e+00,3.154075924284218679e+00,4.390988430967798450e+00
2.387818168479535430e+00,3.002732452957400877e+00,4.997458677914950798e+00,4.025500849103293532e+00,3.245988998884887788e+00,4.272131834246929216e+00
2.521056530605738200e+00,3.162909009042415232e+00,5.285372692237483072e+00,4.234058723293606441e+00,2.922992186099308221e+00,4.190719063389455101e+00
2.586020302345640953e+00,2.874638316257360326e+00,5.088362564572557645e+00,4.101700025383688164e+00,2.996894992497524335e+00,4.224813238227308254e+00
2.538075664855371283e+00,2.962462099250717795e+00,4.774705110745275149e+00,4.013818602975237404e+00,3.060788126167282019e+00,4.430820757382495145e+00
2.613513192281416764e+00,2.761534121932533559e+00,5.128577099770183167e+00,4.299683477722033409e+00,2.952721363037422719e+00,4.476296034767212717e+00
2.538457208575713775e+00,3.055925313955389466e+00,5.018799175250930666e+00,4.046473414163521021e+00,3.252688913914668856e+00,4.409537556031339456e+00
2.151324218790273690e+00,2.997319192730549364e+00,5.092978137526056770e+00,4.212877571084450601e+00,3.400463984335846401e+00,4.086712568359393671e+00
2.127590817605223616e+00,3.192325191477561663e+00,4.753199117843366572e+00,3.920515675769614017e+00,3.239884920492444031e+00,4.026150047363715068e+00
2.161571334776376752e+00,3.078515579976292216e+00,4.788604506227595259e+00,3.916699365080506201e+00,3.071979013305886852e+00,3.881557967598510572e+00
2.277715838362376566e+00,3.120076062420972463e+00,4.706770940347440479e+00,4.067696786123915942e+00,3.107408999060417454e+00,3.974635848696619345e+00
2.170722158038623562e+00,3.185162117312100527e+00,4.817675221831504651e+00,4.029185732663334463e+00,3.102267269005312578e+00,3.974822876345569966e+00
2.179931943184528542e+00,3.001339202080133273e+00,4.975624359865943980e+00,3.891672496997356845e+00,3.276792324282152169e+00,3.999487746817138589e+00
2.373712659116221868e+00,3.196879204698149568e+00,5.179689260889579039e+00,3.987352781696039905e+00,3.299174489938081489e+00,4.246546540493323363e+00
2.301474171259948687e+00,3.164988679264669535e+00,5.053556436591297718e+00,4.132662822640451594e+00,3.270124954588957245e+00,4.072538882670262872e+00
2.441971342419039015e+00,3.156403143458354599e+00,5.045573238118847392e+00,3.937319226773239755e+00,3.293745104822119352e+00,4.086022303353399110e+00
2.587191678966061836e+00,3.021671510332979871e+00,4.941247984559582029e+00,4.073959855894262461e+00,3.158143555386405676e+00,4.081214860681043888e+00
2.221966579673885445e+00,3.115471519060518002e+00,4.876589871324526371e+00,4.168525968459768194e+00,3.241874734915018763e+00,4.156900995599086102e+00
2.277382479850460939e+00,3.082754718847915409e+00,5.212850069902615679e+00,3.932079333749688654e+00,3.104477787474431594e+00,4.143222411719074572e+00
2.630588870305381022e+00,2.853293103171995693e+00,5.134855995787810379e+00,4.201114500317080669e+00,3.150966025109963375e+00,4.326305559118934774e+00
2.633423407361373592e+00,3.014479349831078014e+00,5.019176094104508046e+00,3.864253720601578568e+00,3.118958767584380176e+00,4.287129716221107500e+00
2.348324627616443561e+00,3.272134842610943117e+00,5.218200315504512687e+00,4.222525620583819084e+00,3.268182460161644265e+00,4.172588926214331195e+00
2.575794874088946251e+00,2.700803035053608081e+00,5.317091745408837333e+00,4.263856368609116210e+00,3.239518881964090102e+00,4.325122729437259395e+00
2.636378168689592627e+00,3.437587143116007660e+00,4.885870862352127197e+00,4.192428386790345129e+00,3.187734764270990784e+00,4.105746968042256917e+00
2.473605378516701592e+00,2.914848535414431119e+00,5.133741377140815132e+00,4.149204524830240715e+00,3.145995614400658891e+00,4.338866780885184404e+00
2.290861497710801942e+00,2.778463528394321091e+00,5.202461708276659991e+00,4.030793952255647739e+00,3.238659963856379775e+00,4.454500089288062625e+00
2.320468901706248310e+00,3.021205990778829342e+00,5.085474465200504390e+00,3.848490118791425108e+00,3.263173922439039032e+00,4.339248547897736508e+00
2.410689738502158619e+00,3.106571879399929514e+00,4.847390002572915968e+00,4.139053054819682664e+00,3.153769460643971456e+00,3.965748817868989029e+00
2.696987717763272840e+00,2.961630086955210572e+00,4.834787061804811437e+00,4.043900048674191616e+00,3.153164849103945677e+00,3.880661984372640649e+00
2.673405664909823454e+00,3.030924314392092089e+00,5.184197666896438683e+00,4.182324667276795083e+00,2.903219837716464191e+00,4.023347827935043419e+00
2.370737869807922227e+00,3.037407040829632976e+00,5.151949830838447042e+00,4.183226426782884921e+00,3.159697597702771699e+00,4.239953595417861543e+00
2.502749822233772736e+00,3.133484100399412053e+00,4.851451989614735893e+00,3.792131243994516510e+00,3.080616008143612028e+00,4.123987286201191260e+00
2.325555897374373959e+00,2.718948248257012423e+00,5.237283146611328988e+00,4.025339216890223781e+00,3.187911249649223677e+00,4.443651743522270436e+00
2.130399924183406846e+00,2.955345868240871532e+00,5.086065269645210662e+00,3.947667814535659403e+00,3.273764044157189357e+00,4.263689334538922182e+00
2.263001274210609370e+00,2.969955521430303058e+00,5.135006234023798299e+00,3.878795988588520149e+00,3.365667880894499309e+00,4.310838187844997726e+00
2.309855713662899657e+00,2.986921507011910837e+00,5.130571997912507953e+00,3.949431289983187821e+00,3.174452973951585211e+00,4.181128342457916425e+00
2.322990445457853603e+00,3.002264561942171728e+00,4.970461275643684118e+00,4.104100040625969115e+00,2.932586489931069629e+00,4.322037416998803394e+00
2.321753284703391262e+00,2.788469333874001421e+00,4.940926318455193034e+00,3.863717293320920287e+00,3.250601678848318965e+00,4.215061817472341765e+00
2.375961856042719145e+00,2.860735405486766858e+00,5.075395128931401878e+00,3.863582382316518071e+00,3.187468821138527808e+00,4.423251028666776108e+00
2.320466622065734175e+00,3.159505549194375096e+00,5.074634540690828644e+00,4.380935302816575394e+00,3.171972625524904998e+00,4.257432652975166043e+00
2.371961170552533638e+00,2.904762181801969767e+00,5.278769257552810679e+00,3.918543820291800373e+00,2.905106890442636924e+00,4.210756237028482118e+00
2.385727434839206573e+00,3.144623369523924516e+00,5.086895130038519675e+00,4.168310087725014768e+00,3.103523557560320612e+00,4.297525140993158743e+00
2.462945969180999395e+00,3.089944737938571606e+00,5.012001948398631335e+00,3.825029362356124896e+00,3.127244818233380297e+00,4.224242106441609579e+00
2.406959630011438200e+00,3.161810438048412664e+00,5.055627833342883903e+00,4.012056483686178510e+00,3.034452236258690760e+00,4.176838750879801943e+00
2.453809171967258340e+00,3.126273692643124047e+00,4.929457927721077048e+00,4.259196708103893059e+00,3.043110923453744565e+00,4.144583107632670682e+00
2.555596363642755442e+00,2.719188079775739286e+00,5.027860765510513197e+00,4.059122977246925501e+00,3.000701959784843442e+00,4.349743867379620710e+00
2.485665340803357992e+00,3.219664514256455057e+00,4.870202468071086699e+00,4.256541190385535245e+00,3.131265102614201545e+00,4.138992994808476489e+00
2.549189612501341351e+00,2.979779483798367767e+00,5.054684470619539738e+00,3.880854774805393870e+00,3.052872076783213373e+00,4.194243576632623594e+00
2.594945490900539387e+00,3.148595444729880732e+00,4.760377969467592507e+00,4.265845153482909602e+00,3.141969096764263725e+00,4.048349818048464499e+00
2.500879822657261276e+00,2.925020029348237127e+00,4.920432043595206473e+00,3.854733886213780991e+00,3.197264136740792129e+00,4.081704730822222515e+00
2.449763446767481589e+00,2.974962190477805635e+00,4.910950926409992867e+00,3.852741666314662528e+00,3.139311368471197294e+00,4.224984708704365488e+00
2.435808192449691489e+00,3.021961064733366786e+00,4.975287134433825642e+00,4.147227191677086644e+00,3.001023197019738742e+00,4.321635476862652148e+00
2.499093344730300981e+00,2.792171514536099686e+00,5.151909968703781040e+00,4.050986010284541194e+00,2.851042216381034944e+00,4.417256998473892970e+00
2.290965933836353940e+00,2.843575385441353909e+00,4.960915241786983287e+00,4.104033280195175770e+00,3.089970199370541515e+00,4.295067073704179172e+00
2.175643634620487710e+00,3.037583163303306133e+00,4.891425002305932246e+00,3.998234354252061529e+00,3.213912700471438288e+00,4.348957998962031724e+00
2.183892785003460624e+00,2.841789588974350522e+00,5.295642980443777681e+00,3.890372348181925677e+00,3.367678290047213974e+00,4.473655019744708916e+00
2.431929361741391293e+00,2.861979936407699654e+00,4.817938434568812767e+00,4.016747749297996606e+00,3.155246790580376715e+00,4.357917494686404325e+00
2.431129588431836464e+00,3.114872775772380198e+00,5.110999470357664443e+00,3.992115972617349406e+00,3.225339651990847933e+00,4.226177587425711479e+00
2.456761004343903654e+00,2.669124302316358222e+00,5.003648494473146968e+00,4.035675178950716813e+00,3.334799338277633307e+00,4.196701387509477854e+00
2.407484606219563172e+00,3.174468958828284837e+00,4.944927730789135722e+00,3.986650356974179576e+00,3.225723880059082394e+00,4.116459767801398328e+00
2.117234972349554489e+00,3.052976679682887884e+00,4.978609197947745812e+00,4.036803981891703863e+00,3.170582748310149412e+00,4.062744671897982940e+00
2.334628046166733029e+00,3.113667946474341974e+00,5.028329756203430811e+00,3.863664028646606852e+00,2.943030298691012181e+00,4.141918988939265134e+00
2.166741963288589368e+00,3.106791109063520295e+00,5.069527951934177601e+00,4.256123910889984430e+00,3.056894339469256927e+00,4.012886877340092973e+00
2.261102322869978476e+00,2.954346848258882829e+00,4.879013526757649544e+00,3.956156399201185447e+00,3.168944102353987269e+00,4.239275993738491621e+00
2.143078660691587700e+00,3.399252166285108956e+00,4.957915534761731635e+00,4.347715219965712308e+00,3.357964960515518182e+00,4.151767108786637017e+00
2.503425418621879395e+00,3.069943339114527436e+00,4.815372192213058788e+00,3.860607588058957429e+00,3.422029070709939891e+00,4.099790401683268470e+00
2.159042717755883078e+00,3.115526552612015276e+00,5.025756688165519570e+00,4.212368457945072642e+00,3.205244684668339339e+00,4.237440565974452511e+00
2.430624233745715568e+00,2.860459535667077891e+00,5.312553565132464684e+00,3.787264983585373557e+00,3.042710600353955464e+00,4.297047535180110067e+00
2.393787136819236050e+00,3.041828864799850596e+00,4.998592648063001853e+00,4.277267473995388869e+00,3.141788798048369191e+00,4.154135197384145606e+00
2.460618536328020856e+00,2.957504516328144817e+00,5.054534354226198900e+00,4.032647174312837812e+00,2.936863127333710466e+00,4.105565824891978188e+00
2.564106282586030794e+00,2.831573755456385566e+00,4.819178562561759804e+00,4.186443101610519690e+00,3.043548349437568135e+00,4.103767815998178747e+00
2.305028442340828043e+00,2.989354671334927271e+00,4.946483779864842667e+00,4.153271485658143192e+00,3.040007732222697712e+00,4.224094261273602768e+00
2.396316443131364604e+00,2.629635449536019465e+00,5.034859624127216549e+00,4.093030553036565600e+00,3.113062211714034522e+00,4.252488856771386772e+00
2.367754560276789544e+00,3.178333049625448936e+00,4.950238500441614065e+00,3.659522817344171397e+00,2.995350800036861383e+00,4.392569057375319552e+00
2.351749010223719516e+00,2.988477089235324957e+00,4.924082468463988782e+00,4.255914281775986296e+00,3.108842586828866494e+00,4.297240541033199968e+00
2.231524908822057451e+00,2.987909784086500764e+00,5.112948813836842632e+00,3.971756700018559627e+00,3.126593636539098942e+00,4.258124923686831487e+00
2.387938580935899058e+00,3.022801374182938261e+00,5.141743362905999426e+00,4.150182125854578352e+00,3.248228598703317260e+00,4.378910804427985859e+00
2.400874387730624893e+00,2.793705546928279659e+00,5.089968344567133762e+00,3.963630973553181391e+00,3.174869321347556284e+00,4.349716129290233546e+00
2.416763206178749623e+00,3.301770816765965844e+00,4.816304359249498290e+00,4.051403774458381513e+00,3.284581745361297767e+00,4.156729518416385716e+00
2.301965235474080718e+00,2.960683638889265445e+00,5.021617251539426618e+00,3.974170378845272023e+00,3.154385232867573663e+00,4.131039630158553244e+00
2.217310784496858034e+00,3.151568836893660741e+00,4.819148698119185781e+00,4.187619129961861475e+00,3.161652943620668399e+00,4.151964671395934836e+00
2.434737365971060719e+00,2.952081297169318219e+00,4.956234981147721541e+00,3.936907535255380175e+00,3.057186891516609162e+00,4.199158556999949887e+00
2.577043539781044945e+00,3.428173864796264958e+00,4.971878619723609560e+00,4.307297427457334571e+00,3.312884516287154302e+00,4.108136757850873622e+00
2.507570023134998660e+00,2.945197723889262598e+00,5.093084679173752072e+00,3.760790201594460314e+00,3.232682404896523920e+00,4.000145354011615417e+00
2.518725783936010654e+00,3.094898906782721504e+00,4.906380806461390520e+00,4.200380942058510314e+00,3.019796917713769346e+00,4.240430644156490736e+00
2.534876010858057693e+00,2.883293444496229263e+00,4.998202901026917111e+00,4.104710653320801761e+00,3.244859009896734037e+00,4.243259530678642477e+00
2.690628663013468813e+00,3.093594054802754290e+00,5.139495620005960497e+00,4.072809980290085896e+00,3.278148094099872623e+00,4.163373541197225691e+00
2.656229728842289806e+00,2.978430785719615503e+00,5.063262511955811895e+00,4.067339201857248732e+00,3.288065710942333464e+00,4.157285797158999152e+00
2.528155490772244995e+00,3.226105454420149510e+00,4.688571618502573202e+00,4.155785174901905243e+00,3.167873227509264034e+00,4.079009164479392879e+00
2.412218425219716966e+00,2.838697628037235354e+00,5.172221571885215141e+00,3.940139200366720829e+00,3.177848883832338878e+00,4.285570634172427340e+00
2.494009587506781145e+00,3.186969557303571676e+00,5.050183165380632389e+00,4.107222552786347514e+00,3.106297108703984566e+00,4.388080568252226143e+00
2.456178023913267783e+00,2.882900521985612308e+00,5.173235385005590992e+00,4.084390662519245652e+00,3.110275458952931338e+00,4.233110133663648966e+00
2.468263809029219491e+00,2.852371447467866528e+00,4.959092975936435721e+00,3.914062461997957154e+00,3.242705669831579929e+00,4.440615047433538187e+00
2.443554189424606893e+00,3.064533633383750288e+00,5.011318175594232649e+00,4.168034692085009318e+00,3.162615456320381213e+00,4.238015803646010049e+00
2.227358242711672265e+00,2.923888554899029213e+00,4.987348235068220781e+00,3.993643645013497334e+00,3.076513463121534286e+00,4.419320359115554986e+00
2.266078172580845429e+00,2.775876624106178081e+00,5.079420036995056620e+00,3.942779433129579125e+00,3.133709232222062102e+00,4.380722608977921873e+00
