VR1,VR2,VR3,VR4,VR5,VR6
2.401210381927711524e+00,3.109403541876557764e+00,5.163935583077420510e+00,4.082835878959737208e+00,3.261663629374055517e+00,4.484428777704043689e+00
2.346487426942278631e+00,3.049639920884344324e+00,5.084904015196221927e+00,4.197296384324274321e+00,3.334269093555892294e+00,4.094612111635363760e+00
2.514057696272337772e+00,3.129299053846471779e+00,4.901906573160982994e+00,4.158447017619599784e+00,3.230828583035557422e+00,4.096807111573673943e+00
2.379101864056770044e+00,3.048812588964949999e+00,5.091073677019342547e+00,4.307359963229504096e+00,3.167115263125614533e+00,4.137303341151865155e+00
2.441877736085591000e+00,3.114759459065456149e+00,5.374432726998136900e+00,4.174498733122899985e+00,3.016552750921638104e+00,4.285483099199775658e+00
2.452398267836422008e+00,3.150397818315139542e+00,5.065534818189477484e+00,4.174551329741702510e+00,3.036479533743945858e+00,4.153598724054048397e+00
2.369758934060815392e+00,3.057882962632607171e+00,4.850309368288880485e+00,4.307521497765609553e+00,3.281102559479041503e+00,4.063929472458162273e+00
2.733186898226940276e+00,3.139292953460190105e+00,4.897595146929591081e+00,4.253872660618906565e+00,3.182168800027400657e+00,3.863783875020348368e+00
2.235421914035582880e+00,3.133418041520278585e+00,4.985697622877019342e+00,4.131085134678972537e+00,3.190723677538768399e+00,4.050952137278900800e+00
2.477781893747352804e+00,3.141387661344196225e+00,4.981801136622037163e+00,4.250659695820670159e+00,3.182418330707862175e+00,4.177174156085221135e+00
2.533105101877286991e+00,3.337204787733615952e+00,4.848266219053046555e+00,4.125709464144493133e+00,2.934894823960332744e+00,3.990173629454372151e+00
2.493231364248469362e+00,3.164563522204086876e+00,4.702011933948970324e+00,4.326480118744963299e+00,3.069660069393913560e+00,3.951272560625494812e+00
2.376960723666358355e+00,3.020039501856814912e+00,4.682907282738945298e+00,4.128570041647483535e+00,3.138815448700931654e+00,3.840671508608493934e+00
2.299691341348149010e+00,3.246746762501604433e+00,4.582724784747037816e+00,3.928119027518570228e+00,3.039234830538397159e+00,3.937735326878723630e+00
2.468110940117981933e+00,2.986423213787218423e+00,4.838472465391769894e+00,3.898738731404650881e+00,3.072050005928524286e+00,4.069866645725533694e+00
2.325939496061154799e+00,2.816606097603935766e+00,5.003811271727923504e+00,3.907121213725279318e+00,3.215409064283240248e+00,4.180137290855408416e+00
2.321361293752882027e+00,2.995029944223358331e+00,5.122171358806047792e+00,4.112540149592232019e+00,3.099610171455567276e+00,4.129883817567175264e+00
2.487830429717738490e+00,2.957748459366546623e+00,5.263315909667995562e+00,3.975672540878126160e+00,3.213724638158303559e+00,4.347380422255393562e+00
2.401221429144662967e+00,2.830389844209321382e+00,4.987137737686363259e+00,4.138678448857841197e+00,3.201724575885713353e+00,4.288212878948585605e+00
2.483969285338279320e+00,2.964043340163198259e+00,4.715417011275787829e+00,4.055493364663144362e+00,3.206003858818236463e+00,4.385674232278832463e+00
2.054236913112156504e+00,3.103927391870964225e+00,4.629452160084156276e+00,3.986972846549007077e+00,3.382691099685155578e+00,4.154362262706983167e+00
2.143624097057225786e+00,2.985981498956696178e+00,4.807204278090834393e+00,4.183718362303889826e+00,3.290422985378660847e+00,4.070984736786327218e+00
2.435309140951706031e+00,3.111537820484390870e+00,4.910101132383555722e+00,4.159265977643597623e+00,3.352178032624559378e+00,4.143127758116619042e+00
2.219151601603408519e+00,2.967367366038331511e+00,5.055558560372760191e+00,3.973726339844951383e+00,3.193227484495451574e+00,4.237661244261914817e+00
2.414247067849435435e+00,3.061565345958023432e+00,4.870473825390642553e+00,3.958785634171980039e+00,3.389921004368250834e+00,4.391041658447610629e+00
2.205399414634618527e+00,3.109820398704772781e+00,4.635139512218622748e+00,3.969197540508786037e+00,3.241207705443958087e+00,4.353147082409222435e+00
2.388127706244553838e+00,3.008552354682708430e+00,4.663286516422334493e+00,4.096471248027929057e+00,2.928325553695266148e+00,4.281993243970029006e+00
2.310956097772333351e+00,3.169255446210505589e+00,4.925332614348273630e+00,4.105208564541403149e+00,3.147958554716443036e+00,3.797181857082280398e+00
