VR1,VR2,VR3,VR4,VR5,VR6
2.336813274341082103e+00,2.868754283324277843e+00,4.996708260172512794e+00,4.064957492106072934e+00,3.169050327295699798e+00,4.256108671660483012e+00
2.514686784736392511e+00,3.038602051753532152e+00,5.081823112638772955e+00,4.096150001511427163e+00,3.021488173733334559e+00,4.153333209805828652e+00
2.333465906939481638e+00,3.092892172072722712e+00,5.026935283242171870e+00,4.086649842354821871e+00,3.227296628443581561e+00,4.254370018383045959e+00
2.605650976777973415e+00,3.183746805743056463e+00,4.992663919653161031e+00,3.964827003695991170e+00,2.685356252299925472e+00,4.002901817662720241e+00
2.178753150007129769e+00,3.172738919380269529e+00,4.950553905907855601e+00,3.819319099075900947e+00,2.860355167019740463e+00,4.771799489137731776e+00
2.268153132206125022e+00,2.861999159818805261e+00,4.893091175243418967e+00,3.816674548574120251e+00,3.074519856656452887e+00,4.437370230446333608e+00
2.385777158183517876e+00,2.838880648066172796e+00,4.816550390332293929e+00,3.796197696872293470e+00,3.101663814147152642e+00,4.115453006185539664e+00
2.198369058282226618e+00,2.915759571017237484e+00,4.938281023688444904e+00,4.110554589281322890e+00,3.234871867367130616e+00,4.302510347430278159e+00
2.127822630399792914e+00,3.342584009439787618e+00,5.030127167673912325e+00,4.143762723701875039e+00,3.268971001147181088e+00,4.285953061776242912e+00
2.481267716288061642e+00,2.897698116417931402e+00,5.019455756774016564e+00,3.979801666174948238e+00,3.334609400236525634e+00,4.056926857955123644e+00
2.326545179860413537e+00,3.055711327679626610e+00,4.838112883840024026e+00,4.126183243143994872e+00,3.243112398551802666e+00,3.999300004757850857e+00
2.354906431461879279e+00,3.044474260073286587e+00,4.981647857324492001e+00,3.816441158678236523e+00,3.069896852461546199e+00,3.998944994768625971e+00
2.421737423462924532e+00,3.017715492375929287e+00,5.003633432399831271e+00,3.827199955820491883e+00,3.367957279098514167e+00,4.524185233935899220e+00
2.391274591537436045e+00,2.948466126768500395e+00,4.974250364672783142e+00,4.079965132182535648e+00,3.222136694569575965e+00,3.991871609937112098e+00
2.199543333945440882e+00,2.928259875692182490e+00,5.059959654637493642e+00,4.062857757871221942e+00,3.305562472726368384e+00,4.067644170032484574e+00
2.514386013838300293e+00,3.252107724535239441e+00,5.079157008247585203e+00,4.150086361580409111e+00,3.108042714560122821e+00,4.381752774914715154e+00
2.489145777312245400e+00,3.120954780585686539e+00,5.222492545900135674e+00,3.968480087638285081e+00,3.049099612865849185e+00,4.378537139723667870e+00
2.273658636525738519e+00,3.005889026085512672e+00,5.329011779925046710e+00,4.205668209540967872e+00,3.172929750994883946e+00,4.247857232240805914e+00
2.436034026305781808e+00,3.004716185702195119e+00,5.116512775829597182e+00,4.136213939335527279e+00,3.265623971240477541e+00,4.529430522483253618e+00
2.183797681778492539e+00,3.071354635715755954e+00,4.970399461532922558e+00,4.151995592803815249e+00,3.196071156799916047e+00,4.341035606831438187e+00
2.325354157267907063e+00,2.931617748068050755e+00,4.942002433549023799e+00,4.106294673583370525e+00,3.336702353166224100e+00,4.146698345252730178e+00
2.386707278866147863e+00,2.964701473557528111e+00,5.049946084095974008e+00,4.081687623575438018e+00,3.356745426891659445e+00,4.247062462562961827e+00
