VR1,VR2,VR3,VR4,VR5,VR6
2.476979972092144155e+00,2.862354801212773303e+00,5.022951453110092501e+00,3.935525331852947950e+00,3.119654357012484169e+00,4.324036323806769389e+00
2.659109153446770790e+00,3.465761945488315732e+00,5.102437574227557171e+00,3.998837311085644330e+00,3.091572014268642477e+00,4.151030720767640680e+00
2.306321603233615125e+00,3.147822170770911754e+00,5.385062642383325660e+00,3.946677711216441065e+00,3.203041933606264546e+00,4.202806142929015998e+00
2.296246378843959324e+00,3.147177168461468444e+00,5.171146494148051609e+00,4.034836022929465749e+00,3.279313493801710333e+00,4.104140216308830524e+00
2.261231026141469425e+00,2.961924400147115222e+00,4.908239898201253837e+00,3.987569789787229091e+00,3.014294318042042065e+00,4.250345746752018705e+00
2.352471740154904900e+00,3.253580309534338966e+00,4.985972441587009918e+00,4.178437776804043935e+00,2.939102343685339847e+00,4.329023043115884484e+00
2.253275616978447360e+00,3.076078734610498078e+00,4.852179993467048646e+00,4.170603474122072107e+00,3.248322318337832915e+00,4.331207628596314585e+00
2.016797857318508580e+00,3.089948935011237907e+00,5.054424653914947996e+00,3.909550672826036521e+00,3.163139549625177960e+00,4.251156065592855526e+00
2.468771482502416070e+00,3.044486814997938939e+00,5.218645553063843145e+00,4.285065756669954595e+00,3.231067644361388158e+00,4.162960385787353168e+00
2.432312276085098812e+00,3.206470752896465548e+00,5.436436374162259888e+00,4.000489148025668129e+00,3.169154833076762490e+00,4.282388692818675402e+00
2.398129245108629792e+00,3.179801418809362179e+00,5.239091498016957615e+00,4.328892183196731303e+00,3.356169285991241313e+00,4.116656235466913394e+00
2.056614123538021754e+00,2.786918360576370990e+00,5.094759305349418455e+00,4.115178688611658586e+00,3.339497192250743929e+00,4.253093931943102035e+00
2.203374269790934648e+00,2.997773858220745602e+00,5.001361859475484728e+00,4.203239262036309043e+00,3.163456791084106712e+00,4.168860572040752110e+00
2.380670872020413054e+00,3.055870959469170423e+00,4.951804789166485143e+00,4.181010228354756997e+00,3.208431498360738932e+00,3.972852469529699615e+00
2.315766652133737669e+00,3.126409614135174486e+00,5.135259353353825773e+00,4.238440543573758212e+00,3.460866721430401860e+00,4.413493329662707687e+00
