VR1,VR2,VR3,VR4,VR5,VR6
2.390232552666478050e+00,3.052599731625586621e+00,5.183038397228798111e+00,4.230003375221462747e+00,3.307936898303108997e+00,4.120977972996803906e+00
2.290507591951004951e+00,3.207603277381621432e+00,5.157198760138081539e+00,4.185554634153051623e+00,3.454854226472511503e+00,4.093232864548530969e+00
2.334957225133409420e+00,3.165367186474916661e+00,4.784314635163475771e+00,4.073148623049865691e+00,3.186399043050734736e+00,4.206956292212853832e+00
2.431176573272030961e+00,3.030224090075069210e+00,4.979835439510910788e+00,3.896447942371899842e+00,3.171869451774083082e+00,4.093166020845712794e+00
2.501206469086348250e+00,2.951637536737400147e+00,4.855930621089267873e+00,4.255791828380638187e+00,3.201456793897361042e+00,4.233554575799271191e+00
2.531923090832915335e+00,3.081744855815302220e+00,4.992072279906082599e+00,4.137829310625015466e+00,3.202839124096694245e+00,4.238764900994603124e+00
2.468410785324962387e+00,2.816214043634283737e+00,4.956798422762475731e+00,4.219952922409063056e+00,3.092203827558683393e+00,4.356413329451346961e+00
2.379529667100587886e+00,2.935593923331169197e+00,5.132006089550739780e+00,3.989948641900722404e+00,3.122411526986167196e+00,4.258411632554016890e+00
2.503374611828505181e+00,2.800361938849587062e+00,5.154066418220690338e+00,3.776517374459489318e+00,3.181360213003801007e+00,4.159660227890485729e+00
2.595749354311792434e+00,2.637049796133341673e+00,5.256848276730424097e+00,4.193156475520588344e+00,3.307318954504487873e+00,4.308219696583472924e+00
2.412366706491874346e+00,2.906636494476465327e+00,5.309150256070834573e+00,4.208151517537945807e+00,3.397001800124678450e+00,4.177368332233228010e+00
2.360710811183838409e+00,2.861006695538352407e+00,5.093693716634314583e+00,3.988630968855715331e+00,3.331069202599946433e+00,4.212003371496765070e+00
2.587684212222621571e+00,3.034257605996068641e+00,5.014041337874195925e+00,3.799066615398485336e+00,3.041936912085674294e+00,4.183107468448925559e+00
2.558080028660862038e+00,2.588248022510856838e+00,5.005215175888938717e+00,3.985698582957805769e+00,2.971904839598268122e+00,4.218930502995283049e+00
2.447862715228692032e+00,3.037782528127321413e+00,5.243093719494456018e+00,3.924717191568699803e+00,3.272744705090047557e+00,4.197551997702959170e+00
2.478270489687958822e+00,2.934577868659275612e+00,5.191525438905093104e+00,4.071956803105662104e+00,2.900004246302274602e+00,4.167500935361286629e+00
2.600045287412624084e+00,2.997832213438723414e+00,5.188236710387728934e+00,4.248504031614624310e+00,3.151050587799849367e+00,4.251339921230960606e+00
2.211458510412488199e+00,2.918939673383467603e+00,5.141079144443132520e+00,4.258612021191830799e+00,3.151424887789236351e+00,4.129397554126959413e+00
2.276566077679837541e+00,2.983977693057130676e+00,5.109802489050154328e+00,4.086127004128609741e+00,3.185341297428878615e+00,4.376632979529770040e+00
2.211252468671589977e+00,2.813572204470908389e+00,4.887297563518757215e+00,4.192839982303299351e+00,3.064475859564706361e+00,4.169510186560431819e+00
2.684114484633816744e+00,3.163475210182286279e+00,5.245151549528929813e+00,4.039360308099805508e+00,3.146518992098189305e+00,4.350123437693071082e+00
2.389696747993064196e+00,3.059790059791503314e+00,4.920944742428019048e+00,4.044245692025541850e+00,2.963159451778587528e+00,4.408531751704269475e+00
2.347524612278360401e+00,2.868157298214468742e+00,4.989712360240888600e+00,3.800001811391548134e+00,2.934731113142765135e+00,4.412215858178567096e+00
2.533575676276768274e+00,2.894960818993447926e+00,4.913938450819601123e+00,3.953043564330597448e+00,3.044822637890294725e+00,4.124035411429052722e+00
2.461172138890166838e+00,3.027394397466243614e+00,4.889326736730224887e+00,4.020469316935256110e+00,3.134875861352457882e+00,4.308688811450432254e+00
2.447787440850031970e+00,3.048840660724022378e+00,5.109116259367195489e+00,3.950043052465199267e+00,3.158066093392876805e+00,4.274777281947414131e+00
2.426356456393641281e+00,3.154022979172334651e+00,5.090475777949448499e+00,3.949993347039876479e+00,3.392105572698485005e+00,4.463619723835065223e+00
2.298189624152991772e+00,2.986045474851509063e+00,5.006960195953211290e+00,4.007039412843743875e+00,3.376977887314441151e+00,4.213403618569160791e+00
2.457804275533896465e+00,3.055685148046612731e+00,4.987038748650391540e+00,4.027530330996331287e+00,3.367441848789177961e+00,4.191232408053330083e+00
2.310972138532317199e+00,3.059140614740651021e+00,5.086598472710402774e+00,4.004335577645615096e+00,3.229189009794304344e+00,4.155012376607798430e+00
2.411457028267152136e+00,3.059869181499234259e+00,5.079161450003060629e+00,4.036310591058378527e+00,3.163478292284461535e+00,4.332394219095707655e+00
2.437304544917267446e+00,3.081430072941107046e+00,5.214601393187425771e+00,3.911599209556109624e+00,3.116624623279156570e+00,4.294992474786559100e+00
2.675334776705446949e+00,2.809939072175686281e+00,5.167738846189587676e+00,4.056994055723859738e+00,3.086577504319083065e+00,4.212680719563383747e+00
2.410375721561900608e+00,3.188422993551053075e+00,5.124448196287548107e+00,4.150080608403081683e+00,3.258884932332044126e+00,4.150713308597635987e+00
2.541503011637734843e+00,2.930569673832615241e+00,4.998203791028785758e+00,4.033490292064906058e+00,3.252826806053396247e+00,4.262272622277183842e+00
2.308089556564316247e+00,3.027762412194537234e+00,5.139910529711284148e+00,3.967314042493713444e+00,3.261805137497582940e+00,4.129246704674860879e+00
2.358086810966689928e+00,3.028110152235324648e+00,5.059513858803494024e+00,3.793131202878155417e+00,3.233248007709855099e+00,4.133644944722209225e+00
2.409221099079031259e+00,2.995137821923052890e+00,5.390244794455670174e+00,4.028450810972027618e+00,3.354091869322186170e+00,4.152334158137804820e+00
2.368005251692708590e+00,3.156810733195222873e+00,5.226223065380670718e+00,3.796347842052629318e+00,3.379022730027875898e+00,4.219149292742057078e+00
2.166229431445156450e+00,2.934986688516147524e+00,5.049768284883669800e+00,3.950809227967725157e+00,3.333692075414846467e+00,4.240770324709291828e+00
2.412863348468559987e+00,2.996710528507191995e+00,5.052687114547491198e+00,4.035627816027223425e+00,3.233957407183639887e+00,4.362490957627613852e+00
2.351228382838517650e+00,3.139236220334505667e+00,5.036015898837945315e+00,3.893351247533235249e+00,3.310002465766115343e+00,4.196856885880753119e+00
2.476210700127431164e+00,3.131554615245439877e+00,5.055855821619189783e+00,4.124025896806815972e+00,3.437037309216603553e+00,4.218507044256523564e+00
2.285933126345214728e+00,2.953563390758720875e+00,5.053487583353344803e+00,4.055342008647100371e+00,3.348642013276346585e+00,4.246752395773088828e+00
2.305249773445211314e+00,2.901813683318366532e+00,5.006552234612473562e+00,4.055122556116103283e+00,3.555219479567091501e+00,4.011464317614557906e+00
2.405115434569462973e+00,3.191574797590876589e+00,5.040375428366888677e+00,4.114714493756637559e+00,3.420837598604307583e+00,4.132000355999636554e+00
2.196110703194566138e+00,2.907904114768933290e+00,4.729862538926566273e+00,4.080067915637151543e+00,3.320924998918398874e+00,4.160258369372325404e+00
2.434960943219354856e+00,3.001912191710208067e+00,5.197903738639185534e+00,4.021083604363104413e+00,3.130609592490309012e+00,4.097239771186618640e+00
2.571127090071022803e+00,2.835012045384444956e+00,4.759731100740033582e+00,3.983876261297460086e+00,3.074588030707119390e+00,4.155599823111178814e+00
2.449860210822724316e+00,2.803554352395351668e+00,5.095661053687432940e+00,4.122086594656047431e+00,3.109168289354744097e+00,4.306063006297619289e+00
2.247898403204421136e+00,3.203253793710498343e+00,5.234035949557016565e+00,4.081135738705155447e+00,3.218461142146933351e+00,3.964617379493041494e+00
2.356744054724971615e+00,2.749907402291785541e+00,4.843435320272243771e+00,4.006338367386724109e+00,3.240723228718049409e+00,4.324851011410078883e+00
2.133630463341845918e+00,2.905196429579004480e+00,4.957588164248517337e+00,4.169188625942574333e+00,3.474219545697744493e+00,4.304253907997885875e+00
2.378277596363937541e+00,3.116598406412431910e+00,5.123938166443124942e+00,4.086791849798552256e+00,3.339760691199991527e+00,4.158763105496801060e+00
2.490272326586591589e+00,3.017009661285453781e+00,5.059909975022478967e+00,4.217941750551037927e+00,3.049058222455352851e+00,4.380095068852558171e+00
2.379612151310715795e+00,3.125027136750019530e+00,5.257760089137943460e+00,4.121170920997769826e+00,3.204032571479139779e+00,4.073230635703914970e+00
2.544099496471385891e+00,3.069450221961770975e+00,4.982544259340232706e+00,4.206595474567400572e+00,3.023854031367966932e+00,4.483474122248956029e+00
2.459412496624221234e+00,3.108576849092672845e+00,4.666046547234378394e+00,4.148024316859141969e+00,2.990875005046660817e+00,4.126875326405452959e+00
2.411498427240108100e+00,3.027962449251759391e+00,5.000606799778054778e+00,4.110697499262376375e+00,3.136875906844556638e+00,4.274179252866314727e+00
2.301398603833034961e+00,2.947824662006656826e+00,5.163376936861430622e+00,4.157160176332224566e+00,3.168053271268859383e+00,4.250649193227896028e+00
2.254030092267170993e+00,3.014217609610885251e+00,5.076706819399967152e+00,4.251375450139215140e+00,3.126232670980982675e+00,4.457820777644546872e+00
2.217506122470392249e+00,2.810778176811818962e+00,5.018821950750607996e+00,4.132229509007890655e+00,3.159217454971817496e+00,4.336790294683194880e+00
2.582825343971939969e+00,2.873401276404698113e+00,5.084448449598261810e+00,4.090497967562063408e+00,3.260456188843244618e+00,4.327698930666445953e+00
2.247205102800724941e+00,3.023351629675288699e+00,5.034917479939549523e+00,4.088096241031199618e+00,3.291554728873626434e+00,4.324906680791142044e+00
2.402682754402242438e+00,3.095539714384822449e+00,5.061132185650830451e+00,3.782483649434456030e+00,3.125209367096391855e+00,4.207770341966813099e+00
2.511681831295660139e+00,2.936217172941365305e+00,4.977720887688380280e+00,3.893486655496832149e+00,3.042928517564255309e+00,4.570192916469643762e+00
2.195252749846601681e+00,3.083262499118910593e+00,4.954658526286537246e+00,3.984101841595323101e+00,3.195882418145556514e+00,4.389911810563117633e+00
2.458191025468060786e+00,3.066676371096111797e+00,4.938707816345647927e+00,3.758311149383192884e+00,3.181948548922772790e+00,4.104692043029595006e+00
