VR1,VR2,VR3,VR4,VR5,VR6
2.555352989553232756e+00,3.277815038744336995e+00,4.949010231185369868e+00,4.023895671597059298e+00,3.190121739257322453e+00,4.372896034159695411e+00
2.416451955468748025e+00,3.184897016240497258e+00,5.053009201772246328e+00,4.163021612359314005e+00,3.444755759571322962e+00,4.190911337348917520e+00
2.367168394371574447e+00,2.978040642418553929e+00,5.063894435876126643e+00,4.199286469327954130e+00,3.310098040034108458e+00,4.060456138220558842e+00
2.362715059004255824e+00,2.982790482696528134e+00,5.068639382539289251e+00,4.133544734416945587e+00,3.105727798380336857e+00,4.052333744893558354e+00
2.529292206655762154e+00,2.762219601293859572e+00,4.893070976750301782e+00,4.156243751632160865e+00,3.220493808748398745e+00,3.983383335812231696e+00
2.515887032866218842e+00,2.932570270184319483e+00,5.150982107015968481e+00,4.026957413992684920e+00,3.283715343211476512e+00,4.038832907244496617e+00
2.345701547836842593e+00,2.702249696451946903e+00,5.245962101202828798e+00,3.991235131949004700e+00,3.133233556975036471e+00,4.182899768797797790e+00
2.486737076472882446e+00,2.911971439995029609e+00,5.305399707749235638e+00,4.127638662297211880e+00,3.152205540333943734e+00,4.315992585544384141e+00
2.416062384941276342e+00,2.959979893091087444e+00,5.206743473051654192e+00,4.127315388025235343e+00,3.206049659859283807e+00,4.339352881759258374e+00
2.576425514354513169e+00,2.788857216905313852e+00,5.259290282978483333e+00,3.808224583539393304e+00,3.129835593510516212e+00,4.251952197795407784e+00
2.596075994270195864e+00,2.864063535529291826e+00,5.350202089417207318e+00,4.133754379328978601e+00,3.117211457446660727e+00,4.201261885804069784e+00
2.559392309084431272e+00,2.924714496972850242e+00,5.044734979278606701e+00,3.984145994191584439e+00,3.190135965364421455e+00,4.311112207472176827e+00
2.597727970040205836e+00,3.233187370487791590e+00,5.136829434141442441e+00,4.218290457249930014e+00,3.399886886403174380e+00,4.261817596138474329e+00
2.250619820339217814e+00,2.913087240110816545e+00,4.967138130334280532e+00,4.001639912213760475e+00,3.229164159661278788e+00,4.190133350625829145e+00
2.403137083809809393e+00,2.911862916239965404e+00,5.252282911653889386e+00,3.976875639587844624e+00,3.167380219030289989e+00,4.307185599692936684e+00
2.230021001702466865e+00,2.860534857148604004e+00,4.964838341480260375e+00,3.897619345911499611e+00,3.205146813031379605e+00,4.297406974964728121e+00
2.318592787397178334e+00,3.180097700149458806e+00,4.881072993114544012e+00,4.078949057754887697e+00,3.425901804569578601e+00,4.489943835246696935e+00
2.397069606616899495e+00,3.172894582554770526e+00,4.990016856960976632e+00,3.925859631960858742e+00,3.212658785559038943e+00,4.199150608666647244e+00
2.482169967197816796e+00,2.917003733108155750e+00,4.979388089149997754e+00,4.114020339676564220e+00,3.231048668942981372e+00,4.275240253547247349e+00
2.404828441340295164e+00,3.179672839255858641e+00,5.094813053480212517e+00,3.982378859496791712e+00,3.158452516026390988e+00,4.187659805843334304e+00
2.516599869576940929e+00,3.097595783494079491e+00,5.120791561824978189e+00,4.051330703862471516e+00,3.204498727226494648e+00,4.426488954889941319e+00
2.500902877985848427e+00,2.877352102482177099e+00,4.905840938403440710e+00,3.853311876020770743e+00,2.981708938401143261e+00,4.517237161865413242e+00
