VR1,VR2,VR3,VR4,VR5,VR6
2.473967246997107239e+00,2.991596121744190651e+00,5.001823059756222989e+00,4.034831892704645817e+00,3.145101074991595080e+00,4.351643438055624813e+00
2.343040402558131952e+00,3.189378706440220146e+00,4.982992022750581285e+00,3.772209030455012435e+00,3.121906182776982952e+00,4.396445265772057631e+00
2.436181987930005288e+00,3.009253978318562339e+00,5.142725880375650149e+00,3.882381683037528397e+00,3.246806981639993595e+00,4.314112950438898864e+00
2.340048943383794100e+00,3.101686930120496122e+00,5.109200251150536332e+00,4.228392753757336919e+00,3.202452243358889117e+00,4.154205123804919353e+00
2.220412359847602435e+00,3.219186078657297223e+00,4.927901000681026211e+00,3.903866004193182970e+00,3.188917415065240402e+00,4.214814234732891407e+00
2.327956508378472122e+00,3.104162229843567822e+00,4.945411670112317637e+00,4.090082754713736612e+00,3.263548324786890387e+00,4.274927833471752869e+00
2.634039982491761744e+00,2.943118672649491341e+00,5.020143298628270578e+00,4.060661431101183716e+00,3.252660667173907338e+00,4.383848191833786601e+00
2.367173745707348065e+00,3.170744695181658024e+00,5.108789683312741303e+00,4.060053931637787272e+00,3.373883148777794716e+00,4.366285278660252622e+00
2.504329731733734743e+00,3.046734899520747941e+00,5.010851840577861260e+00,3.985734654809948374e+00,3.328853952007444050e+00,4.274211591142304201e+00
2.376543410429867720e+00,3.047397495234393183e+00,4.958358727281092726e+00,4.022372868964928294e+00,3.210344840257401966e+00,4.441487822168435073e+00
2.310886376182220925e+00,3.158322155684159860e+00,5.081844709728269294e+00,4.085294199938512172e+00,3.275762350708289361e+00,4.245388045827058754e+00
2.296126733630575067e+00,2.945823954131947975e+00,4.827725742044769675e+00,3.850523677061254535e+00,2.973015836562459491e+00,4.093867631505946569e+00
2.222643736655676161e+00,2.964532047679681703e+00,4.665073139977656602e+00,4.061165027630076807e+00,3.366762686296012497e+00,4.031028356152692282e+00
2.283031943324863366e+00,2.869719364683551710e+00,4.727245034969649318e+00,4.201649886767098607e+00,3.279351451563230491e+00,4.209278554665280225e+00
2.300822732551971672e+00,2.837077651215677232e+00,4.786316689972611726e+00,3.997210206371209829e+00,3.126451489799520811e+00,4.365678664333180414e+00
2.383288048555342709e+00,2.921687921125439402e+00,4.754496061111185057e+00,4.063310520743901755e+00,3.289656002934879364e+00,4.255820408283325307e+00
2.228328421198093601e+00,2.884250290121265881e+00,4.722785140567297368e+00,3.959696378814745010e+00,3.263979395044752430e+00,4.333172326977300592e+00
2.341813303673439872e+00,2.839381857579870161e+00,4.976799524207540237e+00,3.925022635069390642e+00,3.027263446681949244e+00,4.463988871725190322e+00
2.238311933429472322e+00,2.679681214652294585e+00,5.227328159437619526e+00,3.987916309359852196e+00,3.308872710300347020e+00,4.328402920308180413e+00
2.425751896930022689e+00,2.582412221186776158e+00,4.937948068261416523e+00,4.232755633257791139e+00,3.215314234946498040e+00,4.223541594928152065e+00
2.428685051778276094e+00,2.961596326332178286e+00,4.816591178706135956e+00,3.900614292242591041e+00,3.137181320814670382e+00,4.251085903069491856e+00
2.283648555865247953e+00,2.912606449554543175e+00,4.791428160597183350e+00,3.942077073181425195e+00,3.241764461625905369e+00,4.178474311154370291e+00
2.462759122745060925e+00,3.038445229499125322e+00,4.930416266079606480e+00,4.227694958913335022e+00,3.221032211624455854e+00,4.140570253909528375e+00
2.429456896926935894e+00,3.149861802321375137e+00,5.113704179054193943e+00,4.062067997205275560e+00,3.121489325087583921e+00,4.164208501764358417e+00
2.197344851086361572e+00,2.966554188520527102e+00,5.022618532750769305e+00,4.206471270863736400e+00,3.556449317530450571e+00,4.310310048369195179e+00
2.183807766388285110e+00,2.709637688740968109e+00,5.112338788482715835e+00,3.953390040510260661e+00,3.098826944447622633e+00,4.288226553029215182e+00
