VR1,VR2,VR3,VR4,VR5,VR6
2.398381939719024913e+00,3.158027869358562167e+00,5.009263868132000752e+00,4.070747609194785177e+00,3.284487526404832103e+00,4.338197715889775985e+00
2.449278860340585506e+00,3.187059299147512181e+00,5.005928597602610886e+00,3.846326955085024757e+00,3.277332520606239807e+00,4.178599489450476767e+00
2.429253915644050021e+00,3.044506617079091537e+00,4.887178211917235338e+00,4.167436687613951918e+00,3.337299380904126256e+00,4.119204009912341036e+00
2.160422445673725544e+00,2.777934343184630173e+00,4.797280008233482107e+00,3.939871106879589302e+00,3.444727453262436789e+00,4.208025829675323237e+00
2.474807344946853505e+00,2.927718810198634891e+00,5.143298462763508994e+00,4.243985394803948097e+00,3.257666961638137515e+00,4.232359284873149718e+00
2.476462708091266673e+00,3.099420716058612690e+00,5.104367760669603626e+00,4.200294579726667088e+00,3.317016921075577773e+00,4.374973534721046775e+00
2.583525366222768849e+00,3.250584626128920629e+00,5.065448572316482156e+00,4.196008279009976860e+00,3.412128520660659081e+00,4.313743736849493082e+00
2.311025322097687074e+00,2.932735111324853428e+00,4.917840267144324429e+00,3.967156253589616988e+00,3.045755264400418660e+00,3.978090085438061863e+00
2.467854943335300089e+00,3.216127524473868071e+00,5.337059725074797534e+00,4.142819508214221180e+00,3.300995347636494603e+00,4.364767442947480980e+00
2.509821604806708351e+00,3.127582622375341792e+00,4.773438350002892072e+00,4.184465776934986891e+00,3.186304160950181874e+00,4.249987604366189942e+00
2.465022572013135793e+00,2.955420096963075505e+00,4.749745798601861857e+00,4.031750304668724638e+00,3.320408349217566890e+00,3.980715610731233589e+00
2.544838275298133112e+00,2.847471769764615690e+00,4.687523015484168276e+00,4.135839309433670508e+00,3.273171711153773256e+00,4.061429703914186895e+00
2.572861189426865813e+00,2.667075408049539575e+00,5.016008636953968036e+00,4.069893556641869026e+00,3.357187853072169936e+00,4.276194870514914648e+00
2.523270791107254496e+00,2.896631957931104395e+00,5.421170790433746056e+00,3.955783171293437483e+00,3.266739169850772839e+00,4.436564190572553912e+00
2.457002240354977829e+00,2.515699813518098793e+00,5.008879752880536884e+00,4.020088109439035051e+00,3.055277413153789201e+00,3.981305842118306959e+00
2.489226582907575924e+00,3.044640968998125086e+00,5.043273935067091429e+00,4.121680856898316314e+00,3.379437494500170391e+00,4.323344100128626799e+00
2.412350493400756246e+00,3.193091489639485303e+00,5.078811688440987737e+00,3.956728011985710669e+00,3.434144211608275654e+00,4.225158238999262572e+00
2.459570422783134092e+00,3.075123506829529951e+00,5.165046487113977847e+00,4.036915956138122041e+00,3.215035489540952973e+00,4.377919831024627229e+00
2.579419482064556401e+00,3.036072846379804346e+00,5.041882205808549067e+00,4.019506250429405014e+00,3.246382955695103600e+00,4.018302621787766427e+00
2.524410489873129215e+00,3.109974762721184227e+00,5.284218913055457989e+00,4.144128325046162686e+00,3.260794768682317990e+00,4.335594842124299575e+00
2.416043669218699730e+00,2.964246573266286156e+00,5.159689162420698416e+00,4.086742963643792415e+00,3.088973440097406709e+00,4.205306322824672982e+00
2.480480594476569323e+00,3.037808062624135275e+00,5.034991085949066303e+00,4.112114468092188169e+00,3.264465828417604243e+00,4.175206976969367823e+00
2.536662596942629744e+00,3.198302613154989871e+00,5.215075060373619564e+00,4.091352062734495476e+00,3.549871059620559155e+00,4.286203104614322967e+00
2.537763878935082928e+00,2.725298131312126948e+00,5.080577361775612921e+00,4.171736884390193190e+00,3.219773550512929017e+00,4.272980870470070691e+00
2.490567765251952892e+00,3.064303835617441685e+00,5.136608359921123856e+00,3.923861151417416870e+00,3.215212290278333107e+00,4.200519519985048689e+00
2.521529959072249749e+00,3.055963178570374250e+00,5.079218129186372721e+00,3.935234829626881758e+00,3.276908003718557616e+00,4.325473247423622603e+00
2.428278199481291644e+00,3.201229810665880304e+00,5.111804336833313478e+00,4.032481697293127887e+00,3.337464409935852583e+00,4.227962710980873950e+00
2.414304365364099425e+00,2.939312167500631290e+00,5.091429648087390625e+00,4.188971223301052760e+00,3.172834764240296312e+00,4.229188253648491269e+00
2.443347800840899531e+00,2.998699834838835621e+00,5.034061408666517856e+00,4.070317220661933355e+00,3.173467588217743440e+00,4.173865232567399275e+00
2.265565046022505857e+00,2.914388174860829128e+00,4.880016393357136550e+00,4.236088057640656324e+00,3.182013085678830233e+00,4.022129679191908558e+00
2.530886510245992760e+00,3.093257281387441715e+00,5.106791991125257724e+00,4.110224134578417399e+00,3.181954825294611933e+00,3.978310444852670713e+00
2.478300420698260176e+00,2.819629132218989476e+00,5.027768854643483110e+00,3.935485471575572713e+00,3.112541722378586506e+00,4.151095126510282007e+00
2.630172793305604273e+00,3.058743588508013644e+00,5.101219019192647863e+00,4.296318489468514024e+00,3.080161356811060624e+00,4.041805939949808746e+00
2.349311355290961689e+00,3.052393105986116684e+00,5.072532162949017653e+00,4.067429428167164573e+00,3.289399771450506105e+00,4.270712014132521439e+00
2.486673029536513368e+00,3.032537259465581503e+00,5.129244592412539383e+00,4.060032603565668197e+00,3.007935958327797366e+00,4.242268531576784518e+00
2.372129500001877389e+00,2.935417542125829726e+00,4.879506679518953227e+00,4.074551964251272196e+00,3.119837717272460509e+00,4.272838336619145139e+00
2.383286283732612088e+00,3.157108273766469519e+00,5.072300093716776814e+00,4.062396688619154261e+00,3.319528617125455217e+00,4.386469496366760090e+00
