VR1,VR2,VR3,VR4,VR5,VR6
2.547057976748070107e+00,3.154236064161274111e+00,5.115276669432628154e+00,3.991075985944706250e+00,3.325612170004879520e+00,4.282830095829684325e+00
2.364080950128250702e+00,3.047603067908899455e+00,4.972151346822412776e+00,4.043531671857549803e+00,3.143749600585711068e+00,4.427560669348592270e+00
2.080364500024663776e+00,3.101618628094303443e+00,4.854044797440472792e+00,4.271609687751527495e+00,3.167286661260284131e+00,4.367162982779944080e+00
2.333886150074322430e+00,3.170449230519509332e+00,4.808516992856063155e+00,4.163304221641670466e+00,3.188312775821690703e+00,4.562244975658799717e+00
2.283113267227333765e+00,2.957442793779848422e+00,5.011043075975444516e+00,3.941881965714230773e+00,3.268927512565915627e+00,4.452277021665349110e+00
2.436687451810944260e+00,2.957013506416331872e+00,5.164309897365407132e+00,3.983168522893234531e+00,3.260362874877717143e+00,4.153683167428142475e+00
2.502546340503068567e+00,3.110369600251012834e+00,4.902703013871423821e+00,4.033100163164480279e+00,3.282018662116751084e+00,4.095507540485918696e+00
2.520217024743676593e+00,3.046331122663354041e+00,4.919133568704112669e+00,4.176994382996364052e+00,3.309901401761395245e+00,4.504300276309525231e+00
2.256190035226618651e+00,2.955139897930296300e+00,5.167874087510219816e+00,3.952719986924206452e+00,3.482560895346828111e+00,4.293659912002082635e+00
2.419654404284012905e+00,3.001492810822631530e+00,5.070241798557487911e+00,4.008078488868462408e+00,3.409825726853912276e+00,4.241441020653375027e+00
2.207994316181586480e+00,3.280089514812820628e+00,4.950946384056840621e+00,4.117239739701640033e+00,3.128764257998099652e+00,4.254230513037252415e+00
2.356615907102555418e+00,3.111520405798671618e+00,4.813428871993283842e+00,3.921938746796583164e+00,3.066545571359914568e+00,4.011061785738782248e+00
2.166698176314139523e+00,3.189753592203550259e+00,5.257708215961900855e+00,4.202578754387848115e+00,3.475535032424688531e+00,4.290453217021532595e+00
2.374467556867215112e+00,3.373490384874290537e+00,5.186661904474020091e+00,4.020114425725664908e+00,3.316961928156004102e+00,4.396180663964964097e+00
2.485076109230520025e+00,3.148329166040671812e+00,5.066633548253204111e+00,4.090359922669040138e+00,2.997830955492835070e+00,4.367713046107187580e+00
2.419789465152773822e+00,3.157242579311756447e+00,4.933107198638130519e+00,3.968682538004078442e+00,3.059367925183444914e+00,4.186446388465691726e+00
2.255991433159436621e+00,2.862592127900567274e+00,4.857446853314882240e+00,3.808700243468828184e+00,3.124726659095761416e+00,4.081945671614333193e+00
2.428191323595938922e+00,3.160685985042992030e+00,5.100516004997037278e+00,3.712039864598281724e+00,3.244706844419645186e+00,4.080656301388978946e+00
2.293886294771975809e+00,3.134688204652928079e+00,4.975538991998878835e+00,3.902151584127157680e+00,3.166641761614318096e+00,4.224891905103779877e+00
2.244035378053081953e+00,3.248164589424415549e+00,4.723706578580961768e+00,4.023816060992619015e+00,3.004697154614369037e+00,4.307954436864579684e+00
2.411045387194071576e+00,3.249177440297743136e+00,4.914395584472005751e+00,4.061834391089698570e+00,3.239828732001987621e+00,4.108443923034758249e+00
2.321933148994011820e+00,2.879540926593986860e+00,5.193525261704317941e+00,3.974750964791321728e+00,3.259789877509246203e+00,4.102753528533663818e+00
