VR1,VR2,VR3,VR4,VR5,VR6
2.385819830034372924e+00,3.088419270504418002e+00,4.868078451988213651e+00,4.021584696789229696e+00,3.208774585661848811e+00,4.122494843591059777e+00
2.266578047993456302e+00,2.812683347216155649e+00,5.152096579502770446e+00,4.062295769963471415e+00,2.956399649445888844e+00,4.040070072364100540e+00
2.367947583000786338e+00,3.253628205607242307e+00,4.873881776741925798e+00,4.142829727119647920e+00,3.156940200465081503e+00,4.203677710071531237e+00
2.477448595094591255e+00,2.832881449534022877e+00,5.143169112573992230e+00,4.060625841971463146e+00,3.037904778662340544e+00,4.144806776358133327e+00
2.524575825613147639e+00,2.981962065119404315e+00,4.895187006660226992e+00,4.118240816104907331e+00,3.181087998958845642e+00,4.211539447902635125e+00
2.784312605246840544e+00,3.116597352559080658e+00,4.977878238554993118e+00,4.114673825630464243e+00,2.891860818617528306e+00,4.269529967559852146e+00
2.619846351909810522e+00,2.743558669959504925e+00,5.133337404463469866e+00,4.128009234048223952e+00,2.954001784468977210e+00,4.340302276088572775e+00
2.479426838251084675e+00,3.138036024473640051e+00,5.005202065538966849e+00,4.135532479094628400e+00,3.034113030806418365e+00,4.390165077813891870e+00
2.339260034834031110e+00,3.045740925447236069e+00,4.973463354206008269e+00,4.065535397331173861e+00,3.178968115686034768e+00,4.368177317775629120e+00
2.279721333413790241e+00,3.018652829322330255e+00,4.928662227691240183e+00,4.232169628548126283e+00,3.257359729726021058e+00,4.096027717322013650e+00
2.625199249066970886e+00,2.931308465015046494e+00,5.171495933155757285e+00,4.083424518790334190e+00,3.006071499772873690e+00,4.195297428909404047e+00
2.410664045294171665e+00,2.957657341781702254e+00,4.848702821864534940e+00,4.053140759994316333e+00,3.070460763888844369e+00,4.384459626830566670e+00
2.648550684298333291e+00,3.024285854503070858e+00,4.999317533385117862e+00,4.065580409814073093e+00,3.074185860095396183e+00,4.225235661504460616e+00
2.479434171188215963e+00,3.021304536217296555e+00,4.979380872645237766e+00,4.063739331206605243e+00,3.163714962749880399e+00,4.118639854458772120e+00
2.570036392010955240e+00,3.116051159712347474e+00,5.081781307924716273e+00,3.937894904907840665e+00,3.278872207452034893e+00,4.158528478796189809e+00
2.501192762016938076e+00,3.217097691270809356e+00,4.948340094665758748e+00,4.211575334068244025e+00,3.401570461684123359e+00,4.234342850952311998e+00
2.333310759484312324e+00,2.875847699664431989e+00,5.289305186667721870e+00,3.958785042831870271e+00,3.283071653189268524e+00,4.414608157511406894e+00
2.437116545911341081e+00,3.234384519988267481e+00,4.809607815959660471e+00,4.037847446085332415e+00,3.394237849155380182e+00,4.256459187787373644e+00
2.401713398370676433e+00,2.541665075967342702e+00,5.220943460532900815e+00,3.887241223167753112e+00,3.324001129866823945e+00,4.094351702319151798e+00
2.764759926132414947e+00,3.158454736329463941e+00,4.804465896802376790e+00,4.234391783343963489e+00,3.378489582848344774e+00,4.280155397597408040e+00
2.614618123690082729e+00,3.039574584690726500e+00,5.055858776097760021e+00,4.220502693173832753e+00,3.412849649801642293e+00,4.126699333308779138e+00
2.482097527562970640e+00,3.201859967756241154e+00,4.942127006924557975e+00,4.262455397807503488e+00,3.279508418020551375e+00,4.076790055535215451e+00
2.114413008518392978e+00,2.966194023698165427e+00,5.121426234638732033e+00,4.002234414364036041e+00,3.292389252697358604e+00,4.198574795805421367e+00
2.537493402299462186e+00,3.048864235302907844e+00,4.923328102670823547e+00,3.986103325860208990e+00,3.136506076416214928e+00,4.456890262077917164e+00
2.330856121636987854e+00,2.999390271682743414e+00,5.120497512962266740e+00,4.253117715329323367e+00,3.031968690896037710e+00,4.191467139238223005e+00
2.285404842027392025e+00,3.109848403120009319e+00,4.962507747867178409e+00,4.213326692691177655e+00,3.251657679601838158e+00,4.067194737123195125e+00
2.262228029578141619e+00,2.970916591095297488e+00,5.044133835618276329e+00,4.096587550259667587e+00,3.299236702106024488e+00,4.029466634824023785e+00
2.196931468327625314e+00,2.817108447703061014e+00,4.989849345734386432e+00,3.887207533676416915e+00,3.377189194336177813e+00,4.120021383160805684e+00
2.247596947361590214e+00,3.071787329516060705e+00,4.713633021604724860e+00,3.952362476613173747e+00,3.367492335555345218e+00,4.226988413600339278e+00
2.365680269875638064e+00,3.245890658100345050e+00,5.062682176055723460e+00,4.051316928622477498e+00,3.288265650312081956e+00,4.184605340834337994e+00
2.303585539487347233e+00,2.827581629165953903e+00,5.178220760455150895e+00,4.116909245461259026e+00,3.183633136985820844e+00,4.187781361428284832e+00
2.353600109622441483e+00,2.990992858581450253e+00,4.971597936308769228e+00,4.110284333031295922e+00,3.112890253978012556e+00,4.338163225649640964e+00
2.370884300304274106e+00,3.199437786823871921e+00,5.073942934956981787e+00,4.027156841112875085e+00,2.965934737271089361e+00,4.343969660512404296e+00
2.375583335974433830e+00,3.041465300177287112e+00,5.261725133890152506e+00,4.058107527657963232e+00,2.984173347136798160e+00,4.302526100801889797e+00
2.410457625574869756e+00,2.814393144216800646e+00,4.925025385473926320e+00,3.748770612170376104e+00,3.206706342564448864e+00,4.160342243145333185e+00
2.530215369389118507e+00,3.219772997089461075e+00,5.087874176495789769e+00,4.100256112389332408e+00,3.253671113964598849e+00,4.029416499915373429e+00
2.462589268614341353e+00,3.027624256976729100e+00,4.816319022250090676e+00,4.163827626937500526e+00,3.178146862036864473e+00,4.093974897785079392e+00
2.363708289581410327e+00,2.970521445892060797e+00,5.207261404927553627e+00,4.080099608129832411e+00,3.187765898298015266e+00,4.199493226533500767e+00
2.490285280486638886e+00,2.964683367016185400e+00,4.880942485325442171e+00,3.969410623153965645e+00,3.285004730412778073e+00,4.335866522201452966e+00
2.526605384170335977e+00,3.099355554549916736e+00,4.791926522131228161e+00,4.165969663225345343e+00,3.136635962903993047e+00,4.395374456982791500e+00
