VR1,VR2,VR3,VR4,VR5,VR6
2.462049548944648780e+00,2.949474254286856834e+00,4.982207960632728749e+00,4.109300536634132861e+00,2.986583344318554989e+00,4.278800743568101694e+00
2.390640018011073842e+00,2.905727885807500854e+00,4.874885637919648573e+00,4.127016600766419963e+00,3.080941544985993819e+00,4.125903669820404573e+00
2.472985161777742746e+00,3.002842132995772406e+00,4.863370922657630935e+00,4.240036040773730086e+00,3.149001757476643792e+00,4.090369808158794918e+00
2.132686760650893909e+00,3.094598698461529018e+00,4.876382319506539886e+00,4.019474890016609514e+00,3.205983544531741725e+00,3.985851235986295205e+00
2.423917520649633950e+00,3.146420817152577154e+00,5.135197685637201026e+00,3.921805584517836785e+00,3.224373137462554162e+00,4.078695352542603736e+00
2.358438917314574113e+00,3.240190841486380258e+00,5.066242091233949196e+00,3.989199634717794485e+00,3.175310236989262958e+00,4.257519698529915964e+00
2.272081985751659872e+00,3.160750078281778119e+00,5.109042843610922091e+00,4.058258940408345339e+00,3.043440085909223658e+00,4.309793380314211220e+00
2.266135278470212455e+00,3.065529370961658895e+00,5.099656730128346638e+00,4.193588569654784770e+00,3.261718371504752856e+00,4.345738783672646655e+00
2.318336665287478393e+00,2.947414524035248728e+00,5.176779682388284343e+00,4.092326440264404397e+00,3.306460580112794201e+00,4.215223411264992670e+00
2.617328634175563273e+00,3.116254097386432331e+00,5.070281312755064995e+00,4.015957278664274099e+00,3.051766136852936739e+00,4.051053457223615872e+00
2.529336492627449751e+00,3.143420068178223392e+00,4.793691207169651136e+00,4.083852722304828653e+00,3.053067143611568390e+00,4.309631616691071088e+00
2.345421529671019911e+00,3.012235213454844462e+00,5.143716616186529755e+00,4.132719491360448139e+00,3.298449684088074818e+00,4.221226260771151040e+00
2.352143156706206550e+00,3.056496998572620249e+00,5.216664999606197561e+00,4.161864959416002208e+00,3.230288926944260730e+00,4.204334349221085176e+00
2.376752444783342355e+00,2.857569845714104328e+00,4.962641070239055097e+00,4.181958925376701330e+00,3.258248308147793093e+00,4.261203293059954156e+00
2.437976308588346352e+00,2.890551028343898654e+00,4.962560531139285303e+00,4.193872579002907663e+00,3.225734279731558019e+00,4.131168493158503097e+00
2.330654769414179484e+00,3.046941056860627217e+00,4.806859327167251728e+00,3.981236992603290226e+00,3.002755396012366074e+00,4.043598370384420271e+00
2.476187164011174335e+00,3.025916560312646109e+00,5.033358855172545887e+00,3.955153301471391991e+00,3.148025944166890078e+00,4.063141958778637708e+00
2.585164442625694114e+00,2.836777446406663739e+00,5.073892887877224922e+00,4.189556884676419735e+00,3.102284132755051438e+00,4.125017366478131109e+00
2.331028940653586901e+00,3.018421016992247630e+00,4.864198306900971325e+00,4.206722879187096531e+00,3.193646238871200360e+00,4.184510033763453762e+00
2.535623886516241487e+00,2.897425937841914045e+00,5.085125161756631762e+00,4.036133709019762428e+00,3.199744713075592717e+00,3.979114216501208112e+00
2.618932173808361075e+00,2.986918243736331746e+00,4.982569685066160936e+00,4.008250875583896367e+00,3.311706142366855676e+00,3.954903534688416489e+00
2.496081876240412001e+00,2.835575110977050617e+00,4.863452077484574865e+00,3.846198902915283213e+00,3.547785159117005094e+00,4.141334423467056602e+00
