VR1,VR2,VR3,VR4,VR5,VR6
2.362084963002126337e+00,3.058954810274314262e+00,4.761774047222517403e+00,4.341805250359939805e+00,3.305762529287449514e+00,4.362955840848455225e+00
2.363573627700491731e+00,3.113993150234097396e+00,5.109786413318953002e+00,4.300599340958771499e+00,3.310473089049432716e+00,4.474383100599181873e+00
2.273639890766399052e+00,3.274190862427516890e+00,5.086777643816662753e+00,4.068288566713250454e+00,3.124032031420159949e+00,4.217475019902779287e+00
2.460612750790271530e+00,3.069173448540542193e+00,5.123756627449716383e+00,3.899431283453173691e+00,2.972881208382982976e+00,4.104723445821512939e+00
2.471910770824732761e+00,2.862078925686970088e+00,4.988874741875052088e+00,4.258440406821646818e+00,3.603682775946970729e+00,4.218954552548743742e+00
2.366263508198209298e+00,2.783424274745891491e+00,4.803089345930710685e+00,4.101254922808823977e+00,3.179152901937619013e+00,4.181297611644588130e+00
2.228399539076689972e+00,2.808223105448518275e+00,5.070774586428547615e+00,4.142204378761804584e+00,3.484808493752878267e+00,4.132342607554854830e+00
2.331480039984887842e+00,2.898890591371744208e+00,4.839331331223308830e+00,3.772723064612415467e+00,3.476048290772556726e+00,4.186406587428380455e+00
2.350509907888785666e+00,3.153958020954310104e+00,5.143012987341306186e+00,3.622815791720479961e+00,3.060876004224612146e+00,3.965547711726234770e+00
2.479759725679793636e+00,3.216698108309801629e+00,5.251008783023968007e+00,3.882858273876774735e+00,3.179444760838386230e+00,3.917730164912473612e+00
2.289167759158558635e+00,3.303282531204654315e+00,4.827590230655407488e+00,4.070396291652098597e+00,3.005733316825480284e+00,4.168747658651418497e+00
2.580930486595719664e+00,3.249450827709418732e+00,4.778130364134691277e+00,4.503786758330842410e+00,3.009969417445915951e+00,4.529484306782917358e+00
2.493478653103496701e+00,3.194907122416454026e+00,5.154935733134133891e+00,4.380192522479688044e+00,3.154714178371081701e+00,4.355436905494952882e+00
2.737139970569276493e+00,3.240672388068998266e+00,4.908259920800150944e+00,4.478912137782027791e+00,3.004198549940619856e+00,4.405687603371914562e+00
2.399361494581421450e+00,2.934501084952496175e+00,4.995227765118598562e+00,4.500158055275004010e+00,3.245101724739082982e+00,4.514265857537047566e+00
