VR1,VR2,VR3,VR4,VR5,VR6
2.628009389845197052e+00,3.114915449889903876e+00,4.895715434808167288e+00,4.193417902790513629e+00,3.283816443632791682e+00,4.329792177767762595e+00
2.522536093107000443e+00,3.045109641857521421e+00,4.777995771709690587e+00,4.201655682283649718e+00,3.357696131030539544e+00,4.123553793555547742e+00
2.181888127312970216e+00,3.095560834579258014e+00,4.961646672207252529e+00,3.905663944310551194e+00,3.021293884584509204e+00,4.371041545680193430e+00
2.518654776656735095e+00,3.118162144299835958e+00,5.297912210956907231e+00,4.008085427598286898e+00,3.062113413601855072e+00,4.304595267337863795e+00
2.730576075779042267e+00,3.079043809786277563e+00,5.020333493184024221e+00,3.910687045001060458e+00,3.245312451960510103e+00,4.210210296081521086e+00
2.639721890061094811e+00,3.029310029530678072e+00,5.163596005832903124e+00,4.235665170408067226e+00,2.903796095802892108e+00,4.385932353838644104e+00
2.590112640061565941e+00,3.195370634903675011e+00,5.237291229074409138e+00,3.779736355115104196e+00,3.050650942495265916e+00,4.183313430376331077e+00
2.686252774794430920e+00,3.227598417530473718e+00,5.189089784592114896e+00,3.995347741793753293e+00,3.363672058945509136e+00,3.940500850610975547e+00
2.498591101495322153e+00,3.203456313999986982e+00,5.004422538076468641e+00,4.147419302755000814e+00,3.408361401221652098e+00,4.106626591740671905e+00
2.189963282990532445e+00,2.964494024876989542e+00,5.016159406704586488e+00,3.960986954566533047e+00,3.150216775203075859e+00,4.157195987009156823e+00
2.243981739191752922e+00,3.166082567869918929e+00,5.071114198337787649e+00,4.040638487919000710e+00,3.134783203848599875e+00,4.376273333820343225e+00
2.161647462510194018e+00,2.704836196585763020e+00,5.124495859954437904e+00,3.934730837747244969e+00,3.279652346076138425e+00,4.306061847471118753e+00
2.404776555140597072e+00,2.862860391208395860e+00,4.951511251143389636e+00,3.964573296813854952e+00,3.380662007365668575e+00,4.092133057122604001e+00
2.393330326129675445e+00,2.950789425571992641e+00,4.868668754199116933e+00,3.891226874517268897e+00,3.002927998571204959e+00,4.410241354429495608e+00
2.401363872286382151e+00,2.730869112222514161e+00,4.691481185508964202e+00,4.158762675427117195e+00,3.341246523278895708e+00,4.037143345342614431e+00
2.290489177049110037e+00,3.043087669312521726e+00,4.831891613918647188e+00,3.924778655104982583e+00,3.227367696030060351e+00,4.188722413977886028e+00
2.539903228116103584e+00,3.079446849568283184e+00,5.089419453833812668e+00,4.037198732595071782e+00,3.310397547679964525e+00,4.328214608717737555e+00
2.585518721013923216e+00,3.362088502216209474e+00,4.895976433269934702e+00,4.160198677050464866e+00,3.253761061597021165e+00,4.176222089858010023e+00
2.665241347932531202e+00,3.173706695391593335e+00,4.994141183164296116e+00,4.232524334287536050e+00,3.294372305505779419e+00,3.972922590093921347e+00
2.392520258674395439e+00,3.042079662447648936e+00,4.948240353391338608e+00,3.962293711391627227e+00,3.110582365511713743e+00,4.095890685776123696e+00
2.373993782956347776e+00,3.199318757219428822e+00,5.031244740514351221e+00,3.980947446922612265e+00,2.982435082037517837e+00,4.263020021617711208e+00
2.450293491175911331e+00,3.069076952399375724e+00,5.175919309048802930e+00,3.824658143393085297e+00,3.142200462125190441e+00,4.115152659407814717e+00
2.348396581191354304e+00,3.032119629180694886e+00,4.913679864988433010e+00,3.907598343423526632e+00,3.311786836793340072e+00,4.515576267459189275e+00
2.418142215999945943e+00,2.912688974091193206e+00,4.794106685687054004e+00,4.040053089835150324e+00,3.064506051886701332e+00,4.102317302537573873e+00
2.490071301833757911e+00,3.008100558797898838e+00,4.943163438431713352e+00,3.804193755113379094e+00,3.151279767192889381e+00,4.124241516602700663e+00
2.622750189886847938e+00,3.006770580896418910e+00,5.072016965806796840e+00,4.112170517821875038e+00,3.289978418170822927e+00,4.045415900284313082e+00
2.676846932918263811e+00,3.054615449695437412e+00,4.979709576735237953e+00,3.938419049828469909e+00,3.417986290335136346e+00,4.415046517156494765e+00
2.504428731836886968e+00,3.080762967252285822e+00,4.846000753535445682e+00,4.009675436336842758e+00,3.197880924318989848e+00,4.072897791676021839e+00
2.485939881113144789e+00,3.262757408495092104e+00,4.713251432849323130e+00,3.970499876264943939e+00,3.488257585816905149e+00,4.157394387615054754e+00
2.397302222966719576e+00,3.123070237047685271e+00,4.768019512182968711e+00,4.049901990394384477e+00,3.270813706977774515e+00,4.192417830549350022e+00
2.772429932052467905e+00,2.926452612878655213e+00,4.847240808099961384e+00,4.023986005466850813e+00,3.131202333263087834e+00,3.891635586362649502e+00
2.680306195516958923e+00,3.353944281138204975e+00,4.787697207923041098e+00,3.893737634395178837e+00,3.114353141431513539e+00,4.181796439757644812e+00
2.634238185439080393e+00,3.269726925822721064e+00,4.903160680789463655e+00,4.087187083602395354e+00,3.276467778716401824e+00,4.115740038889324381e+00
2.336689369597980903e+00,3.288195102696040983e+00,4.900302890056813965e+00,4.080665469449884064e+00,3.092510219646822378e+00,4.186467181273881621e+00
2.330449721919273021e+00,3.107306904160825667e+00,4.876861440206481824e+00,4.010918124530219231e+00,3.102167163230287628e+00,4.364496028420093765e+00
2.547793676451923783e+00,3.250071970158221468e+00,5.157967839160908952e+00,4.012041184244613312e+00,3.330188672064179123e+00,3.943978340745093902e+00
2.395029465506430810e+00,3.060639000116656572e+00,4.971478646181617833e+00,3.942601587583904887e+00,3.151835625396662621e+00,4.300774055796332540e+00
2.321160059560186451e+00,3.076643523515533829e+00,5.134702333447494382e+00,3.937046243342120277e+00,3.117461952187666085e+00,4.018695044015083262e+00
2.245453207202917412e+00,3.120574569861616077e+00,5.231626212842425794e+00,3.942884474719632770e+00,2.829505806762222964e+00,4.329769186608181997e+00
2.475653355054479032e+00,3.476761815069442374e+00,5.102296709377156958e+00,4.235525508727571165e+00,3.142415155971613583e+00,4.117652002289258206e+00
2.316211506487218408e+00,3.386195451409409696e+00,5.016210293148927413e+00,4.141289007961362678e+00,3.232675997487500119e+00,4.169886030038274960e+00
2.492058258826635786e+00,3.275399432812666767e+00,5.077073390127220698e+00,4.235620638045636710e+00,3.392563577474034808e+00,4.091155697068288966e+00
2.524801257610093330e+00,3.012715790837276142e+00,5.157924310190693085e+00,3.973621491563236408e+00,2.956324610910406658e+00,4.190497229897004239e+00
2.546334517816509990e+00,3.196284377670523646e+00,5.081419952282375085e+00,4.273607978617217640e+00,3.420711762456233540e+00,4.318938320114127372e+00
2.490658836327806380e+00,2.783277548966756942e+00,4.813406831533190378e+00,3.981550454913433512e+00,3.127564011373314745e+00,4.108366505917326883e+00
2.573240984867369185e+00,2.910208974233922330e+00,4.699554757170526287e+00,4.355336620407035397e+00,3.292468735104855160e+00,4.415911956385814463e+00
2.329679757504582227e+00,2.849413570964261844e+00,4.654602120255940001e+00,4.055426995423138337e+00,3.313086080162757074e+00,4.289853690838329570e+00
2.135006552177169947e+00,2.701544970209099006e+00,4.617361309144289550e+00,4.072711239232015501e+00,3.270713814438422684e+00,4.141610318270972257e+00
2.147308282366406029e+00,2.800069627936109473e+00,5.098004991032262012e+00,4.148476167832995998e+00,3.290292772383099251e+00,4.255241371083816837e+00
2.340645636019972997e+00,2.664597842072695677e+00,5.001630657796400037e+00,3.960126128621219266e+00,3.196677284106676176e+00,4.346828660620426277e+00
2.228157226841164906e+00,2.832232702095014876e+00,5.014136400454633602e+00,3.930432894481499240e+00,3.167567314384050814e+00,4.101857690819996627e+00
2.196000361598369199e+00,2.868076134270760136e+00,4.983283905212801734e+00,4.072127174256952031e+00,3.255679338567985859e+00,4.142544333768834797e+00
2.029759384756928853e+00,2.964351003042037913e+00,4.837347261879703098e+00,4.091428863880550715e+00,2.884776614943063588e+00,4.255222305989962983e+00
2.425027315629565638e+00,3.118356021787018317e+00,4.900825275504779199e+00,4.019376245957857918e+00,3.308052676723486574e+00,4.302908620044039623e+00
2.352735766064167677e+00,2.670830000072577981e+00,4.906040556812087949e+00,3.989638584651582054e+00,3.034658725292353587e+00,4.212713402171731403e+00
2.365082871151819699e+00,2.907099806669542819e+00,5.126301594355299862e+00,4.192175404804294736e+00,3.188315896912864655e+00,4.409208961987533648e+00
2.442829968779595795e+00,3.066173424718692253e+00,5.241456492108807375e+00,3.935874215616025573e+00,3.123370297764277215e+00,4.339085017210930317e+00
2.386523174207989317e+00,3.201619456828543875e+00,5.056816606862956753e+00,3.980552737203852498e+00,3.299599600185513015e+00,4.175713173984052951e+00
2.423311432819199140e+00,3.058716104711883155e+00,4.843407590431032084e+00,4.157685396210172968e+00,3.260425025005513344e+00,4.230033768788341142e+00
2.438540810569829187e+00,3.126548105821107981e+00,5.023813432091596809e+00,3.923438603768887312e+00,3.062583864956349267e+00,4.138773183654016918e+00
2.592528141254054841e+00,3.158671207134117864e+00,5.298401667516881020e+00,4.070448944464814645e+00,3.064584303499752416e+00,4.056472348818330076e+00
2.431505836725446290e+00,3.356386819648352393e+00,5.502634997995115462e+00,3.977510123008091814e+00,3.051821404068552290e+00,4.228591121788921825e+00
2.807139861052090346e+00,3.342670678033722531e+00,5.310450457849702488e+00,4.072420843650770728e+00,3.207993666094018703e+00,4.218862833216249442e+00
2.639890196157390623e+00,3.255505575704752186e+00,5.315903827004667903e+00,4.106249013805104653e+00,3.372771745841994573e+00,4.308484082872714893e+00
2.601524503313581871e+00,3.003811922724206163e+00,5.282306140264644512e+00,4.124260572155209914e+00,3.319961783595797300e+00,4.191348756517526475e+00
2.510414003735598421e+00,3.012428805046098113e+00,5.320051877475438395e+00,3.909459872416270798e+00,3.207651748261623137e+00,4.270958870396119877e+00
2.521403198541389834e+00,3.151682561148776429e+00,5.248214621153407755e+00,3.974069126359404791e+00,3.363433476265003996e+00,4.130965397921336546e+00
2.548937939043858236e+00,3.273807435173454738e+00,5.228361969735504822e+00,3.992404501421069174e+00,3.043001513335415797e+00,4.214715393454690151e+00
2.772056041725200259e+00,3.180430206531663195e+00,5.210245919745066345e+00,3.999546442824942094e+00,3.341787032011867886e+00,3.981187865882681365e+00
2.461198945691526863e+00,2.815775567244401145e+00,5.345499162504451895e+00,4.042584123697778864e+00,3.072156813534510089e+00,4.423450614715534357e+00
2.585661575428899628e+00,3.118105980398046650e+00,5.282487392569315432e+00,4.255435558011569697e+00,3.134859824486630142e+00,4.357906911205194689e+00
2.384137670459034908e+00,3.126900885172791966e+00,5.262955468142499704e+00,3.807918357227271233e+00,2.908282196177466972e+00,4.343789995606129217e+00
