VR1,VR2,VR3,VR4,VR5,VR6
2.232338278660737529e+00,2.908406320311085924e+00,5.041774622114198579e+00,4.054028120071114571e+00,3.153741273904528963e+00,4.131143846169386791e+00
2.447384893739666722e+00,2.997599278669807799e+00,4.921395111810058509e+00,4.068115419619592998e+00,3.153894242572842899e+00,4.185655711076063490e+00
2.370492422578550862e+00,3.199573312841519357e+00,4.923433131965926357e+00,3.976735200166279238e+00,3.263809158911593844e+00,4.091793945076967809e+00
2.394205648891778448e+00,3.307046794191400796e+00,4.988358907532180808e+00,4.194926223365822437e+00,3.127995350870296676e+00,4.366334588495510260e+00
2.373033262258855025e+00,3.286062346666841716e+00,5.089673863122960995e+00,4.067983401471590099e+00,3.097901663229826852e+00,4.050777085371750630e+00
2.536916784527418312e+00,3.246404212028670688e+00,5.026141091291016494e+00,4.150219665555251680e+00,3.315368307833776118e+00,4.146980354995055684e+00
2.604104250510496765e+00,3.124801294196556167e+00,4.883932725753569848e+00,3.977272486313029987e+00,3.368003817962120561e+00,4.110624949754857482e+00
2.645837930461734100e+00,3.073835532648041990e+00,5.131517170790843352e+00,4.204153134077353471e+00,3.396172644826675135e+00,4.276886527962913576e+00
2.511645890560263439e+00,3.284617407719644611e+00,5.217621895208531591e+00,4.044419883476575883e+00,3.168128921269082188e+00,4.355322843870740535e+00
2.595143650911191813e+00,3.284737794273247413e+00,5.037317619751298992e+00,4.053434726969030955e+00,3.183254726544162860e+00,4.250456124638539279e+00
2.495553119062535075e+00,3.017646666992918281e+00,4.863386705638855112e+00,4.153001920434874705e+00,3.334334059672322326e+00,4.109497926134121570e+00
2.082775952120347274e+00,3.153389704698093876e+00,4.707608849709621346e+00,4.115715447597742660e+00,3.257233139006200595e+00,3.977562015997559541e+00
1.888000624341662492e+00,2.815375482557031628e+00,4.695387763621920563e+00,4.014284567089046796e+00,2.929152928044595150e+00,3.970901810345468075e+00
1.997984604771178230e+00,2.850738758982209742e+00,4.608204994376729147e+00,3.931434971630322295e+00,2.933269751428711380e+00,4.009328304030025159e+00
2.024956063710969367e+00,2.793329123763315547e+00,4.881670400050424519e+00,3.977060896557770064e+00,2.887543253648415575e+00,4.004125797432145362e+00
2.119108665931772162e+00,2.792561502583716493e+00,5.045809377829444387e+00,4.080093176815407396e+00,3.408337112313038819e+00,4.449138994873476527e+00
2.336047489098423746e+00,2.761591200449977634e+00,5.155019827457925530e+00,4.209170305170223614e+00,2.999877992471729371e+00,4.340383835363311071e+00
2.246753690344921228e+00,2.955706284860102340e+00,5.311125178127205970e+00,4.017834836639840645e+00,3.292370164012388578e+00,4.289686880434354421e+00
2.188125292383208631e+00,2.981664542004627716e+00,5.317334741960650035e+00,4.114529961485366094e+00,3.247266313019366191e+00,4.421916430288584721e+00
2.419689002981314285e+00,2.715251985150589409e+00,5.438319072893902373e+00,4.094787463900880553e+00,3.218672913422230497e+00,4.493706897677236078e+00
2.409278403117569578e+00,2.848575832819450149e+00,5.385859602957873804e+00,4.023056177534461320e+00,3.064748652119665184e+00,4.297834115911453701e+00
2.648796205694655015e+00,2.949503031419180132e+00,5.114870833336334854e+00,3.832680742431038290e+00,2.997621310433358666e+00,4.230089031214030015e+00
2.629209263582033884e+00,2.876482861305866390e+00,4.842301689995512248e+00,4.005578321177225121e+00,2.956850673820324182e+00,4.293225078456224253e+00
2.562322257024678418e+00,2.973942496177262917e+00,5.081515452293276169e+00,4.188223144224946459e+00,3.049447910891629920e+00,4.250191766069670862e+00
2.290952732242433676e+00,2.904063575212579185e+00,5.041581730003747985e+00,4.045228525312811740e+00,3.067632752917587968e+00,4.371254904817107878e+00
2.409534363478265107e+00,2.938241466450417949e+00,4.974172209290887992e+00,3.984323783741411162e+00,2.938481237053750306e+00,4.347098480536270237e+00
2.435622832397678295e+00,3.212206884416993535e+00,4.864968856190763802e+00,3.975705004331716808e+00,3.204626614451042688e+00,3.940576134758496440e+00
2.266573145322009708e+00,3.299958096546449227e+00,4.816166254783606604e+00,3.968274056799754756e+00,3.276201904685172472e+00,4.195604175927328150e+00
2.107223705216244802e+00,3.279584674773361019e+00,5.043236188396964081e+00,4.019734182776905307e+00,3.182931334936940804e+00,4.309959034286666046e+00
2.311764816609393591e+00,3.195978439894767043e+00,5.081133435755009309e+00,4.106784637291852391e+00,3.277661351371733200e+00,4.287413901767481050e+00
2.361176765034338487e+00,3.101788209842022859e+00,5.108319564301531557e+00,3.968604820233633035e+00,3.243624165263805814e+00,4.185005444104249683e+00
2.505682447124405687e+00,3.159012210043895763e+00,5.066442002298656710e+00,3.989807433602910791e+00,3.059419683089323883e+00,4.239687840118469886e+00
2.432018443110442352e+00,3.213841771388825208e+00,5.056971827910854422e+00,4.131024766793536251e+00,3.230499979151461254e+00,4.280635315263340956e+00
2.217005164470483791e+00,3.025853202148959920e+00,4.900188012973971219e+00,4.044402441137944670e+00,3.079717966652074423e+00,4.299665771364755251e+00
