VR1,VR2,VR3,VR4,VR5,VR6
2.563670428378126864e+00,2.905253215133323241e+00,4.986727414429323879e+00,4.188300899465213334e+00,3.243562594608409455e+00,4.131669028974849667e+00
2.318349828776364863e+00,2.683253345457517369e+00,4.959469336783418392e+00,4.059616626619196644e+00,3.065108952285635624e+00,4.136570390043660339e+00
2.132291528992625196e+00,2.704990998733999064e+00,4.952724890718173789e+00,3.940085438050181743e+00,3.201995418304841134e+00,4.274503351154639752e+00
2.189262349542874020e+00,2.923175931787534321e+00,5.159842066566937113e+00,3.997117450523167914e+00,3.205654219282773720e+00,4.423460531881856284e+00
2.252583875812806724e+00,2.991215642672227393e+00,5.044048198485848289e+00,4.172426599641259060e+00,3.058664462809128182e+00,4.490096740533075170e+00
2.441421039035024165e+00,3.069999588108051292e+00,4.846510606777150620e+00,4.059181625999309873e+00,3.281678541566838803e+00,4.233944965169225583e+00
2.433690434186576823e+00,3.160615742585525023e+00,4.973743156540550103e+00,3.989404704289049253e+00,3.219561003967778667e+00,4.208797685934414723e+00
2.438427343779792089e+00,3.176202495546145421e+00,5.008549006259475966e+00,4.124228276947604854e+00,3.246524767883598450e+00,4.263453408965424352e+00
2.498043566351940914e+00,3.172077082929669611e+00,4.870139776236690032e+00,3.948824258970944356e+00,3.197111288550912089e+00,4.232008179563139905e+00
2.634014146916548338e+00,3.018945805014353390e+00,5.174964144718866343e+00,3.869375713996597632e+00,3.134678775961237562e+00,4.351668077536158030e+00
2.361680387177734097e+00,3.005884691386473406e+00,4.972237809781285378e+00,3.994703976547125723e+00,3.192211680412925912e+00,4.465527131391017868e+00
2.178573249057549344e+00,2.923889739110812069e+00,4.966213980192695665e+00,3.896184333122834076e+00,3.316223875024915557e+00,4.238544844519868349e+00
2.458622718808219698e+00,3.128588332518065673e+00,4.833841587163563602e+00,3.921433751381399713e+00,3.095473999315410563e+00,4.210125346580547934e+00
2.424995804179021164e+00,3.154962038635724664e+00,4.971456427033664305e+00,3.802795580981677137e+00,3.376203967404905359e+00,4.009072228194415999e+00
2.361405233412068760e+00,3.290630357244086479e+00,4.999403603082801517e+00,3.935867238927716283e+00,3.301159858636462996e+00,3.876033704876634012e+00
2.501220839277379593e+00,3.105324935146256848e+00,5.251106945614097299e+00,4.109325472660489531e+00,3.294080011668310881e+00,4.080679172287141832e+00
2.429802318667614092e+00,3.057493958690301827e+00,5.090845756176755721e+00,4.095717610163469580e+00,3.347784541284550386e+00,4.084991709477746369e+00
2.515724074886677375e+00,2.834489566937731464e+00,5.319102872067647425e+00,4.004213780589904736e+00,3.163562740156170339e+00,4.218649283049141552e+00
2.447168535490996000e+00,2.976954054155421581e+00,5.016611358663899622e+00,4.166894574704762100e+00,3.426037357378162174e+00,4.180619545519720148e+00
2.308240685526497860e+00,2.836286858279217338e+00,4.828804749558787357e+00,4.050964387718266835e+00,3.139637718725625248e+00,4.250965208653453509e+00
2.142806511487547638e+00,3.291724981770879133e+00,4.801477543995960495e+00,3.847395507743049947e+00,3.434740633977555024e+00,4.247161875735369740e+00
2.321482934200291393e+00,3.105290776109172146e+00,5.045969758093667323e+00,4.053418724841141518e+00,3.253635194709648015e+00,4.298388160163220562e+00
2.443993693412003676e+00,3.264672540931068401e+00,5.135693360825372977e+00,3.890907522488820991e+00,3.115844855769033472e+00,4.027251292916756320e+00
2.426081660902291048e+00,3.215079706716597929e+00,5.048151103925795802e+00,4.081896622355521309e+00,3.356116150907959561e+00,3.963634468030641678e+00
2.473726565204965144e+00,3.236119700364154639e+00,5.003914150206461464e+00,4.031463389972304689e+00,3.127043688569216329e+00,4.102034265554568293e+00
2.473318905736402229e+00,3.043645806017933442e+00,4.946066847068266270e+00,4.147928515839411467e+00,3.311115773043695309e+00,4.189690998662417343e+00
2.425296996733399713e+00,2.798427256184992107e+00,5.065951041388513154e+00,4.092890461750730680e+00,2.996411244128774243e+00,4.267255522273750934e+00
2.488254263640972130e+00,2.777793456906316294e+00,4.809856533807550960e+00,4.363784081442879881e+00,3.175163393332917749e+00,4.371712401586058228e+00
2.494856349581018318e+00,2.727389661032370238e+00,5.056263974773636427e+00,4.202672605959558716e+00,3.096486447086316929e+00,4.445857449992102417e+00
2.456965465456321329e+00,2.778687004966943874e+00,5.188329437040662739e+00,4.255703076393706041e+00,3.234531628030282047e+00,4.528295283891734968e+00
2.467416820734971594e+00,2.797418062052847265e+00,5.119365374445426831e+00,4.335658228279775095e+00,3.198020173515475850e+00,4.350744730764249724e+00
2.444942880558005793e+00,2.973129706890282442e+00,4.993725822934520941e+00,4.243898547587494186e+00,3.142279096738112454e+00,4.403847368530379391e+00
2.357574253006414100e+00,2.880116180690955652e+00,4.980345192029110635e+00,4.001165016150965315e+00,3.176176328977764030e+00,4.405031773267151785e+00
2.186644011414600186e+00,2.884569127228887364e+00,4.787902228518555070e+00,4.233003175067789670e+00,3.422092264507062609e+00,4.433281727514971848e+00
2.268979493264616121e+00,2.961683270456761274e+00,5.141076995647946291e+00,4.183580181748370208e+00,3.331684170827604152e+00,4.433167024874041573e+00
2.279993611814631116e+00,3.023344312350794816e+00,5.084042043344192408e+00,4.046777169343516611e+00,2.895364273817204293e+00,4.197283589671840787e+00
2.440125855755482132e+00,2.922920370737864815e+00,5.122278642465283305e+00,4.037919699183365019e+00,3.321185290391714506e+00,4.297946232916168618e+00
2.284890235356446198e+00,2.827884143666915318e+00,4.758548334815598579e+00,4.127984955172198767e+00,3.176004290937152863e+00,4.322506668942474484e+00
2.243984129179418918e+00,2.774440965453397467e+00,5.016265819691151151e+00,4.027139429690673289e+00,3.205997466595766010e+00,4.387405794997577324e+00
2.318161123241246013e+00,3.028815426678245881e+00,5.147868500874441366e+00,4.017934973030802936e+00,3.308831893449836858e+00,4.293574895864778362e+00
2.520187207213213210e+00,2.856387851862947080e+00,4.963272816227179085e+00,4.208384553074598244e+00,3.337321791790112790e+00,4.141038518903038756e+00
2.660267357670266009e+00,2.948917579267232192e+00,4.927058496135145127e+00,3.799974410145065207e+00,3.237214726768550044e+00,4.059348040391487444e+00
2.516641635205656868e+00,3.135947122053597713e+00,5.259648291219405358e+00,3.895479042901416111e+00,3.353532308460528633e+00,4.110238094181123181e+00
2.210469596562479211e+00,3.414208107610464893e+00,5.040790586869669632e+00,3.999732284059564158e+00,3.273952317273537194e+00,3.962109899174836247e+00
2.433183180014595326e+00,3.103731852245132039e+00,4.962731624870491132e+00,4.207755729021365632e+00,3.175093840272835255e+00,4.250614775571224691e+00
2.328152873197940398e+00,3.206732985446495210e+00,4.957152059979355485e+00,4.163822908633862951e+00,3.280759965694591607e+00,4.341786095573959336e+00
2.293040714792944801e+00,3.116182301275386202e+00,4.968065949844630680e+00,4.032921550360755170e+00,3.192662244962804152e+00,4.264708205248562756e+00
2.189679065513934653e+00,3.289029860292328244e+00,5.158176781077695061e+00,3.952876352303978713e+00,3.196010785529865394e+00,4.016356709907083378e+00
2.441127486071490438e+00,3.095713635977240585e+00,5.192730992524533740e+00,4.088139065751890122e+00,3.337605274491919349e+00,4.166214099095582490e+00
2.400948103373860665e+00,3.090517054510677486e+00,4.946782285573645410e+00,4.115051640832539270e+00,3.107504097028715773e+00,4.116054055386503485e+00
2.682693484101815073e+00,3.213298522455868778e+00,4.918829887538659129e+00,3.851759700066196057e+00,3.262119874658174101e+00,4.162186285162737143e+00
2.229425396600050568e+00,2.938067267979181718e+00,5.035390018664157807e+00,3.864212460631983426e+00,3.042806523351455184e+00,3.992485247171851270e+00
2.543562539679168122e+00,3.094785676278041020e+00,4.902197901152198334e+00,3.876472048462633602e+00,3.141046636350679933e+00,4.225446929348025016e+00
2.597465096590241718e+00,3.001483137333306850e+00,5.085470202559367436e+00,4.210552742850159902e+00,3.387915602305727969e+00,4.173453233839727439e+00
