VR1,VR2,VR3,VR4,VR5,VR6
2.611230145335134534e+00,2.951828532978906239e+00,5.219003910804400626e+00,4.090855287960921238e+00,3.224742048312984277e+00,4.055638097327023850e+00
2.471521045943377626e+00,3.272088293964471095e+00,4.673527827521565925e+00,4.277296928858285163e+00,3.102706690144258594e+00,4.144022632386112903e+00
2.582383883922031220e+00,2.998277798419359819e+00,5.063634870737478977e+00,4.279945080963281079e+00,3.498851350788275028e+00,4.266698049726274533e+00
2.474932249108324989e+00,3.182405182239614216e+00,4.612685293604782188e+00,4.088626503838583837e+00,3.057059831151521578e+00,4.286627749828698875e+00
2.408635268314285760e+00,2.776966444207216611e+00,5.311162300107881151e+00,4.070154583335292564e+00,3.270641495623960449e+00,4.255380253880226782e+00
2.619426347459226534e+00,2.914470784695883054e+00,4.973012134242171811e+00,3.864536591041568325e+00,3.148865429011673545e+00,4.473891135118602591e+00
2.547492184460031783e+00,3.190763810534213540e+00,4.664194297883490492e+00,4.291193071329828079e+00,3.095316974313130132e+00,4.218388264471951921e+00
2.586203094957315152e+00,2.990437718706418835e+00,5.069272259184245399e+00,4.090823238827282715e+00,3.221221112951811794e+00,4.285099715069399906e+00
2.515969828747310899e+00,2.882395157794715335e+00,4.748581420038944678e+00,3.906946383215568197e+00,3.174248284014090871e+00,4.201083142894241895e+00
2.585759842187994373e+00,3.214373299532462536e+00,5.147720475740438673e+00,3.913139595136535753e+00,3.261803393126470940e+00,4.409951214527564112e+00
2.547959722216726064e+00,3.037847293585793196e+00,4.947557937216314095e+00,4.107153614106509920e+00,3.223081352099523844e+00,4.471462859635454201e+00
2.264574375268430195e+00,2.862248004928250378e+00,5.150891306718479612e+00,4.078340133234599207e+00,3.308824147897301060e+00,4.179330602433674713e+00
2.294690142695430257e+00,2.878391953072924725e+00,4.952183233531784801e+00,3.921598712241193496e+00,2.968789110013392740e+00,4.034167286255509133e+00
2.329823554575460420e+00,3.200573589065793367e+00,4.983726484786028088e+00,4.053003213634144508e+00,3.203505408975424462e+00,3.990067843937512126e+00
2.578240313535942629e+00,2.996535009049432041e+00,5.065475535115671946e+00,4.053692273493804343e+00,3.374132688567117455e+00,4.189875593708120682e+00
2.516054758577033645e+00,3.053963438033817202e+00,4.834755093856937691e+00,4.262271358400393950e+00,3.067190448871443209e+00,4.298701472552207470e+00
2.605658938528275570e+00,2.906486096666772045e+00,5.130014862078431825e+00,4.107890198999325726e+00,3.352419495388833326e+00,4.325042743618578100e+00
2.787185431676510561e+00,3.125676503510959048e+00,4.900046437419098844e+00,4.078213352305394501e+00,3.305956372196036330e+00,4.356836487119431389e+00
2.595632563270463766e+00,2.983518904998841315e+00,5.058067137050781703e+00,4.132300770413541713e+00,3.387441232869010221e+00,4.195916479366768037e+00
2.528058096866856896e+00,3.044713546208007937e+00,5.064719124487221613e+00,3.710868641164206672e+00,3.310529791655229648e+00,4.200003625475952518e+00
2.253743658830085206e+00,2.891742417796116182e+00,5.019167955765624356e+00,4.074309871686203621e+00,3.276356388057665825e+00,4.318832064989543085e+00
2.182597139298697808e+00,2.875508097086628911e+00,4.949483076001026660e+00,4.009662171402271547e+00,3.275475826685626313e+00,4.251102598148249534e+00
2.203642356989777618e+00,3.103619988733738122e+00,5.110285408084738634e+00,4.190066215517587622e+00,3.208668052013934791e+00,4.340325126197624783e+00
2.317446300060823194e+00,3.185398846734765588e+00,4.966403549820085139e+00,4.013451863595584257e+00,3.264036347990113551e+00,4.339941894848177384e+00
2.583886530466095177e+00,2.811091448350877098e+00,5.092025800727005169e+00,4.006933097944470390e+00,3.283234507137057001e+00,4.369624444514771611e+00
2.536367601916897474e+00,2.785252163992374630e+00,5.178116341936625844e+00,3.934654092292027006e+00,3.208043220400914830e+00,4.307251664174519767e+00
