VR1,VR2,VR3,VR4,VR5,VR6
2.339887900845000868e+00,2.960691506504964821e+00,4.992770961161804522e+00,3.991199433085666382e+00,3.083779049549531415e+00,4.138200224401920480e+00
2.393124206742830662e+00,2.898897792067110402e+00,5.128463692106262073e+00,4.172447714835048060e+00,3.193260063821346861e+00,4.388941568230412038e+00
2.362754647460536095e+00,3.060444669761844150e+00,5.189258284422014533e+00,4.072671809315515645e+00,3.126664197317268190e+00,4.336235973307414504e+00
2.623956673071257129e+00,2.902293030589865541e+00,4.953373980175778790e+00,3.891607542003910680e+00,3.145641170092470684e+00,4.204453594357074664e+00
2.158863847173205119e+00,2.933732089510069585e+00,5.023805231111050595e+00,3.831679792204182089e+00,3.319688615533993747e+00,4.342295137097135438e+00
2.637241154739713433e+00,3.065709097167514052e+00,4.981998422561008333e+00,3.972548016545873306e+00,3.116513516955379259e+00,4.149083701076117237e+00
2.392590847353455619e+00,2.815009144454859058e+00,4.884749099365519598e+00,4.083628726616026938e+00,3.225332334381390886e+00,4.122316213784597672e+00
2.520152124558809881e+00,3.053915936674042708e+00,4.947134166801419042e+00,3.918812408008128578e+00,3.125502072001344445e+00,4.356082058538938817e+00
2.714782117248500271e+00,3.213193574285027054e+00,4.743432505722344317e+00,3.818590091970226474e+00,2.844518662529761599e+00,3.928089869746440588e+00
2.402532804167947678e+00,2.812347591575180772e+00,4.927663476905744133e+00,3.714581289562729260e+00,3.026774172666951923e+00,4.074416097497457478e+00
2.407990922996699368e+00,3.111951249864549851e+00,4.790063998551214119e+00,3.780425282691641353e+00,3.109390977768686337e+00,4.181473486566809505e+00
2.631851057599033261e+00,3.104291656280668832e+00,4.854340386631310622e+00,3.988408600545808369e+00,3.110208296270362993e+00,4.271742798126604512e+00
2.739630072821058526e+00,3.016702989044073302e+00,4.717346368921404576e+00,4.027488293048637757e+00,3.168239773888767985e+00,4.218551105838098891e+00
2.458228389451374785e+00,2.938376223485848815e+00,4.569994206238305878e+00,3.941580327952086460e+00,3.316206022196591441e+00,4.240617821420256561e+00
2.508438545491483485e+00,2.960249413816175679e+00,4.498208507650365284e+00,3.940056112429222157e+00,3.370617278940935879e+00,3.910864024056630583e+00
2.560077011731141106e+00,3.099086076876515605e+00,5.028431007852412371e+00,4.223189999072310741e+00,3.364554952104830576e+00,3.976708698203902159e+00
2.510447505947716706e+00,3.105055000425730682e+00,5.042428736821436885e+00,4.032149299377390861e+00,3.179956626992249458e+00,4.208315437478565180e+00
2.607036322783206739e+00,3.054071602377005590e+00,5.137657033807135676e+00,3.829616652099366636e+00,3.007012460528575737e+00,4.136162004493459499e+00
2.183554739124493160e+00,3.159098889786300379e+00,5.059037356078027514e+00,3.894244118646725372e+00,3.245341271525564508e+00,4.329277939653756846e+00
2.495407852522439907e+00,3.093371319694221189e+00,4.544350764063852743e+00,3.931930115921317803e+00,3.200650155781810557e+00,4.265362906206253690e+00
2.417352628279984206e+00,3.200155230062768474e+00,4.647798235916156706e+00,3.884459845279605528e+00,3.282714933180429284e+00,4.243755118662846826e+00
2.683857130981847305e+00,2.969747196178412540e+00,4.926460016120842944e+00,3.867062737211807821e+00,3.040173680073860130e+00,3.962568503823342692e+00
2.370998130816043936e+00,2.787351788374873074e+00,4.706791975505420389e+00,3.754364915538068281e+00,3.207892231048306009e+00,4.206863693180828534e+00
2.598718002207197397e+00,3.054284014240938205e+00,4.824510888570936906e+00,3.876918409194414661e+00,3.294253025259247902e+00,4.308011499265679056e+00
2.492667759102526581e+00,2.921177265660167777e+00,4.871544367259962982e+00,4.197377423215784553e+00,3.292839846659701752e+00,4.124291427021481660e+00
2.471974630297534503e+00,2.830138508163935640e+00,4.982108211102536544e+00,4.068482166228695185e+00,2.941073556445528148e+00,4.084638700508326892e+00
2.342254267747494900e+00,3.166650020684553812e+00,4.987893928373979158e+00,4.191081181835606628e+00,3.078506517543650567e+00,4.271733421582834644e+00
2.267346798163877963e+00,3.019571745016490283e+00,4.738347098401733959e+00,4.019991261913278713e+00,3.237063717737340252e+00,4.195952770669105547e+00
2.435947090350560451e+00,2.977789859641955861e+00,5.267725206000241300e+00,4.120529447352776486e+00,3.522289913576396536e+00,4.106597353982911258e+00
2.351708042703949175e+00,2.909063758068464622e+00,5.099997543640333753e+00,4.001336205221583064e+00,3.357413790963604150e+00,4.154043803025802895e+00
2.483338169416811514e+00,3.108511295902975036e+00,5.350628661872616654e+00,4.200375458385723348e+00,3.048283556562673802e+00,4.289571960075414303e+00
2.487003123633516832e+00,2.867193580561586685e+00,5.246056817203067268e+00,3.927826218283073878e+00,3.048794304141534628e+00,4.270640171388532025e+00
2.392213060200772734e+00,2.766735654022699276e+00,5.128201696718203806e+00,3.952823692478095730e+00,3.204600928766274670e+00,4.331265153027329617e+00
2.212461723174037775e+00,2.869933666076132983e+00,5.023051207997649925e+00,4.003292061963028559e+00,3.242126634518172956e+00,4.311588265480083670e+00
2.426146737120072672e+00,3.082293328962627754e+00,5.202029565690339474e+00,4.115884221671153753e+00,3.339449523314603763e+00,4.270155283801180701e+00
2.287971236212273496e+00,2.734831605339960614e+00,4.990284778547340316e+00,4.074684966041555612e+00,3.278482821020713533e+00,4.095392909611289767e+00
2.441543244038115290e+00,2.866302399546829083e+00,4.940234385901983494e+00,4.019922153904663453e+00,3.467920033778517208e+00,4.494472366174965927e+00
2.361941733502229468e+00,3.084407929202999998e+00,5.202428126773409822e+00,4.302407799613124695e+00,3.279108264411298546e+00,4.238469369911834761e+00
2.113303621618469741e+00,3.323350417960824199e+00,5.072390865432949703e+00,4.004192410198347929e+00,3.432495516502286570e+00,4.171917778711153879e+00
2.341361206160421204e+00,2.923537281653067588e+00,5.087517845481912104e+00,3.852868386473427886e+00,3.341460689002456963e+00,4.069603338001882342e+00
2.421558619911322818e+00,2.975790182513378124e+00,5.021906333830957969e+00,3.973785913233475853e+00,3.244762328139076946e+00,4.351252718071050296e+00
2.488527762375522645e+00,3.001701403636130472e+00,4.823726379109527507e+00,4.189066825162987229e+00,3.074417027663278290e+00,4.536176920182226624e+00
2.257488609935741852e+00,3.037214834212393022e+00,5.043345692342956710e+00,4.171065917156123959e+00,3.218583808523337364e+00,4.268764796445285725e+00
2.504063172051412600e+00,2.859235260604558349e+00,4.982258590620302741e+00,4.190899968044470292e+00,3.179253558453305928e+00,4.358033570240184673e+00
2.444111847862753706e+00,2.908298528886558820e+00,5.007722631099072785e+00,4.106421234954804156e+00,3.126888450242950590e+00,4.170839030281785043e+00
2.287734690907852197e+00,3.250353106352192878e+00,4.817745149708348329e+00,4.238323304641689937e+00,3.188831119342592668e+00,4.256579842754658394e+00
2.528701254546034338e+00,2.901627372216738721e+00,5.065413028792626449e+00,4.310135929188161796e+00,3.118449230924942306e+00,4.170697921294868493e+00
2.402582900182127723e+00,3.104896373449022029e+00,5.061599361809558495e+00,4.231077124183696192e+00,3.133334954558471441e+00,4.521834396421240854e+00
2.312626368896253837e+00,2.836645534314635952e+00,5.094670300920470574e+00,4.213555952663424087e+00,3.205665247427742504e+00,4.156488792771377838e+00
2.509151282007213712e+00,3.165409846594905208e+00,5.114820937452182470e+00,4.263770551482672033e+00,3.116021853251246476e+00,4.329786045718226895e+00
2.502709924977730704e+00,2.940117027426606633e+00,5.200349315112551274e+00,4.097812791435941904e+00,3.067694905979668096e+00,4.239250396827651812e+00
2.186785304095351545e+00,3.191360107379922706e+00,5.245371107510537811e+00,4.151310056243881164e+00,3.010120811985523837e+00,4.260344319402147306e+00
2.306461472913986732e+00,2.947976929658102208e+00,5.019646758745151871e+00,4.117224376815398657e+00,3.335517737614047906e+00,4.268201103318022938e+00
2.276825830432456232e+00,3.055668663967700205e+00,5.154153890568709429e+00,4.125555319530555209e+00,3.194650410456944201e+00,4.291472257224096865e+00
2.378754892757318107e+00,2.973837620349469191e+00,5.311164950987502742e+00,4.200573575858244979e+00,3.393764606179318744e+00,4.370894999909215706e+00
