VR1,VR2,VR3,VR4,VR5,VR6
2.583926838717849339e+00,3.070550990651596202e+00,4.995714102099626963e+00,4.044304353846041700e+00,3.239912976269722744e+00,4.237994283356238512e+00
2.232188210621977920e+00,3.016971151404470586e+00,4.905391406993394376e+00,4.283841731592601398e+00,3.205139528997470233e+00,3.990177187038632667e+00
2.593923203670444710e+00,3.349946384276445421e+00,4.977316829027793155e+00,4.153220510426844037e+00,2.988684939753111891e+00,4.156389195211724008e+00
2.503537494850815559e+00,3.034804552384071208e+00,5.056536961792528651e+00,4.202319934109857158e+00,3.091517085400341536e+00,4.297653586013453264e+00
2.306632678759378052e+00,3.097880561584328341e+00,5.137434760887019003e+00,4.351585185298067593e+00,3.214901854541968529e+00,4.211573520127393166e+00
2.480387894518409020e+00,3.412884964933727616e+00,5.115710681927947867e+00,4.143631824822633369e+00,2.907759340010072968e+00,4.336269302496845057e+00
2.641512479532259761e+00,2.932817133154691280e+00,5.193927549324214077e+00,4.241075309803363780e+00,3.037382912933340062e+00,4.127720138472089850e+00
2.292421889327996620e+00,2.981089861471909241e+00,4.816153153842058998e+00,4.144567362711360836e+00,3.260638410638820872e+00,4.157844101282601734e+00
2.366245703904697351e+00,2.967097924604814363e+00,5.123013797158168181e+00,4.162192027344863376e+00,3.170074194677876545e+00,4.282527855924658233e+00
2.656593442497707347e+00,3.005365845489922805e+00,5.010447677397777078e+00,4.152964323884819287e+00,3.279531216300763941e+00,4.211568445500190272e+00
2.369879756145490290e+00,2.952433261069828063e+00,4.984153503538286678e+00,4.264814807603467095e+00,3.310956749788874109e+00,4.041438921908546256e+00
2.357835364492795183e+00,3.018898191276441878e+00,5.132472400985711225e+00,4.096138921062954630e+00,3.325283205509465212e+00,4.213117284095841519e+00
2.532998748372222497e+00,2.951906502244204589e+00,5.366031211256424349e+00,4.028647608974838867e+00,3.325497832096828255e+00,3.929605368816288191e+00
2.373834609003036444e+00,3.097279980418639500e+00,5.096078152430509434e+00,4.086062542604042669e+00,3.248739668759006882e+00,4.345976524364724369e+00
2.353040345240106301e+00,3.178536178906377963e+00,4.802839210095076972e+00,3.962188061937052197e+00,3.018835577123768932e+00,4.304130145028941534e+00
2.125959213981126084e+00,2.916270213970686864e+00,5.130261018939993534e+00,3.813673867242128868e+00,3.265330820196113315e+00,4.118689089394456992e+00
2.552621072849589723e+00,2.710525721870919114e+00,4.925296851770301743e+00,3.958724481389339189e+00,3.394543760721723036e+00,4.435335916359957942e+00
2.241261590370534407e+00,3.062264099155670216e+00,4.856122046346452059e+00,3.955525666928035644e+00,3.319238175243246047e+00,4.388296009719192980e+00
2.468418054746454704e+00,3.120262993344244506e+00,4.868753269516620463e+00,3.963648399626594099e+00,3.079203300706854662e+00,4.514595664400207653e+00
2.445052322308049142e+00,3.200759068240366378e+00,5.167016669559194142e+00,4.175156135953999481e+00,2.964424701494436931e+00,4.076719938917380937e+00
2.463472158113189980e+00,2.955041055288193608e+00,5.182756870099861857e+00,4.196800225264989415e+00,3.274637095840097434e+00,4.334521302206431947e+00
2.531405487132288190e+00,3.054054658044136339e+00,5.031551299700618429e+00,4.108122247234251567e+00,3.239072043669689371e+00,4.390593938836562238e+00
2.407338898317890941e+00,3.154525010026001830e+00,4.777547660980781430e+00,4.167101500311004791e+00,3.142716268680253666e+00,4.375303066997462409e+00
2.244091237835488251e+00,3.086436107108384341e+00,4.969743842721864091e+00,4.102977547459113694e+00,3.186843753506080290e+00,4.347342385972256196e+00
2.330696268954678629e+00,3.018146305231361293e+00,5.194649650227821880e+00,3.974391047339864702e+00,3.208577532794353537e+00,4.068325865989375067e+00
2.407310008388166889e+00,2.789453707542703498e+00,5.234333013091863940e+00,3.992806849350059473e+00,3.254400713600638095e+00,4.125487866513706692e+00
2.297974976911657752e+00,3.175779731045706988e+00,5.017687255038301153e+00,4.099730425380743171e+00,3.441278584324708678e+00,4.322480856604824062e+00
2.395062962938176998e+00,3.005168129574573577e+00,4.925470216921422839e+00,3.954664296454760919e+00,3.364689262919403401e+00,4.224237138956588034e+00
2.748146227549273846e+00,3.228055934147074257e+00,5.051972997386219966e+00,3.731316328322716203e+00,2.982124162190542549e+00,4.169644212470721811e+00
2.300938380943478467e+00,2.915794537617488746e+00,5.098616175359807379e+00,4.083816960370336702e+00,3.181107299600145488e+00,4.179039547474299177e+00
2.430122546684145846e+00,2.973613398287124454e+00,5.049678174936871322e+00,3.882302963549470576e+00,3.266632001491102333e+00,4.161480675737419865e+00
2.125462214272707762e+00,2.918473014468013549e+00,4.870326437790932772e+00,3.922529610968537472e+00,3.554427083088849582e+00,4.365722929289553633e+00
2.281692219877711647e+00,3.093192089762896391e+00,5.038412575035525087e+00,3.695650133087767575e+00,3.300650137606849110e+00,4.067616731284241283e+00
2.283018846228654475e+00,2.565545932053307165e+00,5.149886234143973951e+00,3.914446995686879927e+00,3.353079363073919517e+00,4.231352184681337114e+00
2.331409287043367140e+00,2.940678830915131492e+00,4.966172416409576407e+00,4.006216383848080653e+00,3.446810315996459373e+00,4.147211362122771305e+00
2.182509572655353391e+00,2.840746441394981225e+00,5.035669036630054052e+00,3.951416753024813211e+00,3.839411858080805651e+00,4.206746696613421044e+00
2.450250162709871393e+00,2.712889581319864352e+00,4.792788845638908946e+00,3.985091230743676771e+00,3.593827701249797890e+00,4.110026524891351229e+00
2.341598036890776058e+00,2.946562078542946495e+00,5.133176557662696204e+00,3.814708654635212692e+00,3.526523213689221059e+00,4.205085993792955890e+00
2.469566490988881036e+00,3.037338667789804880e+00,5.157609619974595105e+00,3.942140737158946973e+00,3.333445994136911228e+00,4.023650243067218746e+00
2.662740373212352907e+00,2.809771336613429593e+00,5.206324045754779917e+00,4.105521110834791543e+00,3.085820799659686919e+00,4.233267105371179895e+00
2.532903649606159213e+00,3.064927163918046649e+00,5.096126041378261640e+00,4.118515564602561518e+00,3.373503262760791710e+00,3.939215700741125925e+00
2.524197525015674071e+00,3.283537525972373139e+00,5.102668155613509171e+00,4.126933980545542724e+00,3.057733123462023528e+00,4.195921562817891193e+00
2.720127873402058416e+00,3.261487541577130056e+00,5.305339236971397199e+00,4.291459660584921565e+00,3.026067160257907229e+00,4.111006707401378080e+00
2.615441201691109718e+00,3.249947631369110024e+00,4.945209133582131322e+00,4.262872226361438699e+00,3.127419937468802758e+00,4.053204170743692991e+00
2.162325453204172465e+00,2.953459130266762322e+00,4.789010184737657383e+00,4.253870558674177182e+00,3.189484672867268777e+00,4.271309231751046376e+00
2.385463957574427418e+00,2.919380003683764713e+00,4.996355623121149669e+00,4.169776957652776339e+00,3.328531231131141688e+00,4.299345020814323348e+00
2.513977244415676271e+00,3.092090334274458563e+00,5.037670068460594841e+00,4.097568875809057154e+00,3.230245737490552216e+00,4.164955998310673202e+00
2.283567979218616095e+00,3.115886646686591099e+00,5.048070648292198648e+00,4.156879351685064172e+00,3.291804794147074720e+00,4.262710149988782504e+00
2.434584522455975453e+00,3.115264246054143094e+00,4.901428811922920126e+00,4.137775403657911077e+00,3.373422080934942446e+00,4.329927090155339720e+00
2.371185534538729378e+00,3.051681696582485781e+00,5.157435266757641301e+00,4.136007918044784404e+00,3.016583093418573558e+00,4.135074317487907436e+00
2.577428926110433949e+00,3.157138799892730940e+00,4.964310124272695468e+00,4.104911255790177904e+00,2.913643841712536098e+00,4.325929917779365752e+00
2.534186045057761127e+00,3.173288701504769271e+00,5.043646210661984597e+00,4.140947663099857401e+00,2.927747062545880130e+00,4.213698441756354995e+00
2.575125089402029666e+00,2.853261041869049386e+00,5.042645138553206507e+00,4.118251678847279607e+00,3.134040231496791229e+00,4.537298012644520817e+00
2.375629124222267130e+00,3.161921417160489245e+00,4.936563908525969602e+00,3.825909413069215503e+00,3.243674747102527345e+00,4.401696187865059784e+00
2.378903856126682648e+00,3.136778654362613050e+00,5.261799081388661037e+00,3.865175290865578539e+00,3.144930823424221256e+00,4.222376309036325104e+00
2.370048440867301931e+00,2.988421902377891293e+00,5.104521486856551604e+00,4.036891454792836953e+00,3.348289437791096113e+00,4.530422907898484119e+00
2.508686310031458699e+00,3.187186764650085546e+00,4.931196433050573091e+00,4.200734399837962485e+00,3.057686231996799009e+00,4.354222478730494394e+00
2.449848455601909780e+00,3.093714668849360194e+00,5.353340081439162290e+00,4.024807561993928751e+00,2.971094688972780062e+00,4.062962667075346701e+00
2.649570806322340211e+00,2.871632715327451901e+00,5.228573800093993640e+00,4.110971640254972748e+00,3.010022030486603661e+00,4.137153656038483618e+00
2.501861493520800561e+00,2.749731865118004492e+00,5.028665468336237510e+00,4.192797925067372589e+00,3.194420220271447786e+00,4.310841455021183322e+00
2.450102189073003256e+00,3.032537198746692031e+00,5.278427144234161261e+00,4.080117225299995098e+00,3.217355683548262402e+00,4.161932985731111145e+00
2.561592387196084175e+00,2.998673578852206756e+00,5.061342335082401611e+00,4.008355785599453824e+00,3.211049966967078007e+00,4.236099426182246219e+00
2.285042475387423000e+00,3.208155559549096036e+00,5.344732765764931059e+00,4.021865846570215730e+00,3.123617932190413171e+00,4.088464541802076191e+00
2.665872767171651336e+00,2.921988737262617430e+00,5.184315407558154121e+00,4.214960188606545088e+00,3.102906151939626156e+00,4.428550657466235663e+00
2.600862268180086811e+00,3.429317236570315064e+00,5.141593067845042775e+00,3.791922816361843473e+00,2.925001018218384097e+00,4.275272281309930200e+00
2.204878676744095323e+00,2.709697595508263390e+00,4.866615893792022973e+00,4.248549846235144756e+00,3.295337323993702050e+00,4.234053618881342018e+00
2.054427207499658348e+00,3.176479697306139549e+00,5.113332774893029509e+00,3.937606080161945243e+00,3.338953444833113515e+00,4.109342599229479198e+00
2.425837256546798049e+00,2.978950200813706761e+00,5.125681118544613390e+00,3.842593525600884075e+00,3.523714402745280250e+00,4.226626543500222155e+00
2.580705635124526331e+00,2.914510592486979856e+00,4.932427221851734878e+00,3.945907051945685140e+00,3.313225773175863864e+00,4.203490336836539498e+00
2.330970637622635344e+00,2.978465135356452187e+00,4.914754121981774304e+00,4.076650030373139444e+00,3.296822102559325174e+00,4.496693098005548173e+00
2.465355850896952195e+00,3.034270103370053651e+00,5.019410216641273514e+00,3.995207068189749133e+00,3.107665783030155282e+00,4.198317090838997068e+00
2.192351046024548555e+00,3.063292535853945342e+00,5.075544383364984036e+00,4.116691800723650374e+00,3.048215224212256214e+00,4.219321143259916695e+00
2.356090576818788751e+00,3.209362175229867553e+00,4.995332886935480055e+00,3.900930382634663296e+00,2.867554719425636556e+00,4.121356683235839036e+00
2.561623888554187101e+00,2.927501033091008509e+00,4.922753470047139146e+00,3.922898574211322043e+00,3.226770412882136618e+00,4.208910666072582352e+00
2.313303188906847385e+00,2.896070847595904052e+00,4.800656184357844580e+00,4.120686700680731285e+00,3.210239284409909022e+00,4.196290446915575956e+00
2.318842407793962224e+00,2.711383823812109295e+00,4.899149868529404372e+00,3.782259673236776365e+00,3.301767240006953319e+00,4.174669693322765163e+00
2.462008465962221226e+00,2.971566030700680816e+00,5.031475145110317904e+00,3.829365162453561400e+00,3.128460907099527066e+00,4.148690572742234295e+00
2.623782929223850591e+00,2.971110772176313919e+00,4.829109881234438184e+00,3.890215895144094382e+00,3.098524514245569961e+00,4.236952531435343339e+00
2.482998166766144266e+00,3.064221356309217548e+00,4.795780286011384064e+00,4.075482261954926244e+00,3.112674743393546883e+00,4.353165459102257273e+00
2.294461701355557270e+00,3.130448033560460530e+00,4.936233743083885628e+00,4.176952139866958902e+00,3.271636450784847661e+00,4.224192569205658998e+00
2.410175234191803462e+00,2.841576353742009786e+00,5.151531595090202309e+00,3.907085518408303315e+00,3.271544481740266797e+00,4.058818617584999622e+00
2.373138923835130587e+00,2.964820566106381339e+00,4.988662652231067973e+00,3.908201216846283188e+00,3.353898707992350126e+00,4.398926161501228727e+00
2.421836825299551688e+00,2.959393744680566485e+00,4.840694034924569067e+00,3.986986001283006509e+00,3.115689065485015341e+00,4.175716368976594595e+00
2.313671022681832223e+00,2.741030895775690812e+00,5.114032242790498728e+00,4.026047825239048805e+00,3.385613121112389212e+00,4.116471987262353416e+00
2.372905281172944747e+00,3.097156183448392497e+00,4.770746264436388273e+00,4.025693429616703511e+00,3.259509692001544501e+00,4.229016902129552058e+00
2.479686666032922204e+00,2.979293013304754822e+00,4.798730984371489150e+00,3.857460488209205618e+00,3.222477948859978625e+00,3.874939730570505780e+00
2.393836842887735461e+00,2.679660461021635687e+00,4.994742696737515253e+00,4.074992222431106370e+00,3.150820075698245404e+00,4.277803709980655178e+00
