VR1,VR2,VR3,VR4,VR5,VR6
2.338831609888213592e+00,3.086078738594854265e+00,4.879624431128570805e+00,4.122405522449060555e+00,3.009463482078452046e+00,4.135899924783856818e+00
2.372702807722682827e+00,2.953090981542428217e+00,5.059999455678082292e+00,4.172498639711030854e+00,3.050986714801002364e+00,4.203126277182336779e+00
2.378665760245299854e+00,2.939269791502321816e+00,4.961293788414717021e+00,4.203365400666044138e+00,3.196178471506331498e+00,4.203414369180749510e+00
2.501632919988488357e+00,3.155289459015011566e+00,4.951477507598149863e+00,3.892180825373314779e+00,3.310430172417100803e+00,4.245988051904818761e+00
2.223520587389794301e+00,2.968303138924305973e+00,4.996182583235389885e+00,3.889050443756111974e+00,3.154686258054813397e+00,4.214196693424835161e+00
2.401376783307341611e+00,2.932158485439268603e+00,4.980791035889971852e+00,3.946225696126804738e+00,2.854911451825587143e+00,4.043408230117480073e+00
2.448858886950229241e+00,2.946657090406203938e+00,4.951444388284999221e+00,3.954474281129667812e+00,3.168708122176606246e+00,4.095700484521891838e+00
2.228570443122672273e+00,3.355140698588745085e+00,4.971550945441004288e+00,4.057476499983340368e+00,2.888245055608704259e+00,4.391512601674313565e+00
2.361175197968812256e+00,2.998343246227347159e+00,4.917247383428180463e+00,4.078354472334568825e+00,3.059587360726868877e+00,4.394151131621933715e+00
2.474860723016543584e+00,2.965091779895533186e+00,5.124366891762568876e+00,4.166719627460014230e+00,3.278761734518796711e+00,4.268001663788353106e+00
2.326026324587857186e+00,3.026657970649832219e+00,5.193289062490114461e+00,3.939677566966967248e+00,3.361954722396435002e+00,4.302552207545484286e+00
2.471328776241136005e+00,3.174069386603564968e+00,5.040108717211573719e+00,3.914360136656374500e+00,3.245590679892518260e+00,4.419336102614003003e+00
2.227190715012365096e+00,3.020798856507918018e+00,4.866250401760952471e+00,4.166247470391234664e+00,3.189247723690452396e+00,4.449232777650515835e+00
2.354783726165359692e+00,3.068627116979901537e+00,4.947427653207736142e+00,4.267040982275626781e+00,3.253677786026679009e+00,4.116419462584783417e+00
2.280270734073071903e+00,3.062031520862352085e+00,5.011410364528266825e+00,4.084121234706322490e+00,3.141477657543826574e+00,4.356126648002952351e+00
2.372134905781076775e+00,3.167986745720055008e+00,5.034885802298810553e+00,4.082075645320477619e+00,3.148599837818391478e+00,4.161360715270276955e+00
2.542587366863104048e+00,2.802353575379128436e+00,4.976773539396472046e+00,4.176492881443806482e+00,3.259803293830384252e+00,4.292477259100268228e+00
2.477686904307943472e+00,2.887444339384372949e+00,4.876913744862800826e+00,4.263472634871404487e+00,3.104990382947193428e+00,4.112569979080451077e+00
2.520139718841512000e+00,3.007460888952898870e+00,5.087441826186380744e+00,4.258671282517955348e+00,3.387259176901827651e+00,4.092633975605807883e+00
2.368467312417533055e+00,3.054839975733832258e+00,4.946151317436909167e+00,4.363147951004664904e+00,3.455186959342643416e+00,4.254807776804319097e+00
2.454528629351531599e+00,3.363467598983603590e+00,4.965277065504876575e+00,4.111815754695884451e+00,3.226062489039561498e+00,3.882466138223292340e+00
2.201872699757883023e+00,2.961563079823402500e+00,4.930126479178086996e+00,3.726173263345613940e+00,3.192706378957859581e+00,4.150350694510843041e+00
2.563832261436779447e+00,2.924651164446387508e+00,5.008405724563185224e+00,3.913945974586811261e+00,3.318465976483137236e+00,4.437150196232028776e+00
2.288588963591632552e+00,2.897679745301676935e+00,5.031540588005891657e+00,4.118270224577814886e+00,3.377349830369968053e+00,4.260224002402472010e+00
2.579886022290893255e+00,3.208028190926608403e+00,5.133681841469649676e+00,3.840120051528917777e+00,3.221640743316238176e+00,4.302142859750511583e+00
2.500624972375237398e+00,2.973990090688302335e+00,4.801615012955776862e+00,3.924944527187823162e+00,3.202632829013973392e+00,4.360484768747733497e+00
2.534723813390364455e+00,3.074055055115732404e+00,4.767324763415200728e+00,4.010242084764051640e+00,3.170366693367297373e+00,4.028353837532475445e+00
2.339149050008043407e+00,2.986562054778663100e+00,4.737560456425567779e+00,4.014303349240786467e+00,3.162039174069222636e+00,4.116929382864032760e+00
2.403206846094379401e+00,3.093467211803398342e+00,4.853720243074893581e+00,4.084083985277717765e+00,3.184431410135557527e+00,4.114228518674508450e+00
2.356730524068342714e+00,2.864001686736238561e+00,4.822059355924352531e+00,3.887119379034872590e+00,3.099751713676370368e+00,4.245182193781471547e+00
2.295603375710872918e+00,2.807449110909645551e+00,4.982723990031884931e+00,4.174250565425939641e+00,3.118504889823805470e+00,4.016316550215524472e+00
2.587498643148667732e+00,3.169621069627612364e+00,5.038742008180743248e+00,4.202194289150023465e+00,3.182900453074632097e+00,4.066202001181879133e+00
2.491354626265974037e+00,3.134710381209314445e+00,4.912346650064419507e+00,4.342891382236386377e+00,3.018159533100506220e+00,4.092819322757838663e+00
2.394804686028182417e+00,3.137689434664943100e+00,4.912624733484117101e+00,4.181052588196441100e+00,3.213248036382828854e+00,3.971880590083109119e+00
2.179631118895116959e+00,3.081868659959122514e+00,5.154075741262751365e+00,3.977904638768081202e+00,3.271196198415272871e+00,4.057864512076833741e+00
2.387216706532765187e+00,3.050605591810491291e+00,4.929808426683527145e+00,4.045670470991715284e+00,3.312827242871448696e+00,4.293231946522291231e+00
2.310565659023199103e+00,3.054544982262709318e+00,4.849129065780785730e+00,3.911771095910717033e+00,3.043476014547859876e+00,4.152548235064871918e+00
2.521281816707258372e+00,3.042202055153217177e+00,5.021669959422155216e+00,4.038807509856552791e+00,3.649654398038326697e+00,4.315107979542131211e+00
2.551690626713944976e+00,2.920297093232478325e+00,4.863055951294265711e+00,3.982754699372577978e+00,3.541491111359005295e+00,4.444966938253238631e+00
2.415620312478443221e+00,3.025482842701618491e+00,5.064014881920706479e+00,3.763517672838134320e+00,3.309635726346955131e+00,4.317371990151369410e+00
2.238455488757439937e+00,2.982311806168249646e+00,5.013429085206508873e+00,3.970397565690259256e+00,3.208890682252189652e+00,4.379798178248424101e+00
2.419744602631600738e+00,3.268914134138332095e+00,5.140365129822898282e+00,4.086056531560664062e+00,3.108973610515691544e+00,4.228196229278575302e+00
2.290692566314484591e+00,3.032318376492037615e+00,4.871984150446588835e+00,3.923523597253387507e+00,3.239744515586730600e+00,4.313815254463699844e+00
2.347036607777307715e+00,2.933896288906708616e+00,4.997839525899163249e+00,4.001940466063523161e+00,3.356816921125413078e+00,4.210879445532509813e+00
2.320067288827854846e+00,3.001532992483937345e+00,5.012318943907501989e+00,3.871323025609598290e+00,3.355637971714241719e+00,4.343144185349748554e+00
2.382610871190768087e+00,2.892460671753004586e+00,4.912470772843243516e+00,4.048513635917422526e+00,3.059678408554147300e+00,4.159723746010953960e+00
2.514211286567079373e+00,3.077168283448002306e+00,4.937862589019394122e+00,3.896445288026669562e+00,3.180409283324642011e+00,4.269047482342557487e+00
2.527771848378740582e+00,3.040295992993220509e+00,5.009175836101879220e+00,4.013197910270198676e+00,3.100734685927341250e+00,4.100748466513313595e+00
2.367085438651540308e+00,3.166192910845206931e+00,4.872806250265667494e+00,4.234505565391363469e+00,3.179383605719361849e+00,4.342566405381918848e+00
2.475343834175177449e+00,3.024732077377440653e+00,4.813682526740246104e+00,4.081001762184796711e+00,3.144477000608658646e+00,3.812596754371661234e+00
2.600461354211140552e+00,2.819376669250886813e+00,4.891319151981165625e+00,4.110050541695208892e+00,3.261909411008117488e+00,4.223207597323156648e+00
2.510578144337161088e+00,3.138403482909372322e+00,4.917303236121126631e+00,4.012686602106588118e+00,3.136654495283890842e+00,4.072881854879764063e+00
2.424724758091588939e+00,3.106311444946431077e+00,5.090362156375769054e+00,3.940440581631009742e+00,3.159953760883945861e+00,3.924430097729745270e+00
2.289061436137374894e+00,3.188376434440535423e+00,4.886482025874543389e+00,3.889011827811318156e+00,3.228337832544247110e+00,4.220945817265409516e+00
2.150182809465540412e+00,2.772285964110272616e+00,5.068953308327659002e+00,3.906252129694185449e+00,3.258717612143961162e+00,4.187360576188916994e+00
2.318066975934502061e+00,3.031069647601112305e+00,5.150500373955026134e+00,4.239041217349661217e+00,3.093351583629325940e+00,4.141750948161178059e+00
2.378648275759756903e+00,3.052115341569558993e+00,4.902570569932570343e+00,4.396548776992725394e+00,3.163836847384931428e+00,4.236618992700146968e+00
2.508342775165356198e+00,3.002290145982526859e+00,4.778181144415584392e+00,4.082665027453739270e+00,3.213607804228330700e+00,3.934448016007084270e+00
2.269291549264742081e+00,3.068744803631968221e+00,4.968830296963133719e+00,4.069375871472155737e+00,3.177430901033183375e+00,4.043119967400402359e+00
2.266881387744919873e+00,3.100708069716382465e+00,5.114933753730072752e+00,4.239438578603492047e+00,3.240621243555170228e+00,4.216990490110775092e+00
2.399849291164728005e+00,2.726552250582670478e+00,5.182753134128409656e+00,3.997909384335010419e+00,3.211522725974771397e+00,4.184284834015129739e+00
2.421348385652885682e+00,3.003201927389212766e+00,5.189776411241297183e+00,4.134018030884358375e+00,3.263559070604757029e+00,4.509114101787501383e+00
2.539944787174858831e+00,3.314867052716309104e+00,5.186833409311402576e+00,3.923603515420289956e+00,2.974958792872451241e+00,4.031669097782868860e+00
2.206511360426360202e+00,2.962086096915822697e+00,5.301075696333573894e+00,3.983388670605742199e+00,3.130445124797788026e+00,4.379321619511294728e+00
2.376392235921741758e+00,3.027697196336688990e+00,5.205080907987159833e+00,4.009870862556494941e+00,3.142777063459730513e+00,4.356165373488575021e+00
2.429582326186497276e+00,2.974293674118267283e+00,4.936045836761771888e+00,4.093383666638965579e+00,3.109722703101569063e+00,4.055461514292777458e+00
2.478189312722090420e+00,3.121340025231720272e+00,5.137006753099524481e+00,4.287152325459058666e+00,2.983592765682763215e+00,4.108932164950140908e+00
2.411733855976050833e+00,3.333112834785768364e+00,5.219546928904492233e+00,3.931882435660382313e+00,2.957969020541938665e+00,4.088969758269549004e+00
2.366063554412046521e+00,2.933435602879165494e+00,4.915832097859299310e+00,3.791905255986955492e+00,3.144139728568065451e+00,4.310126196980157864e+00
2.259875354883067011e+00,2.900083454387074600e+00,4.859814755127847441e+00,3.831694982862596799e+00,3.314161672704528439e+00,4.293413052445587574e+00
2.610536670307469720e+00,3.056028276953637324e+00,4.724866744203935376e+00,3.776813210772210994e+00,3.336604039618194406e+00,4.305473048204370379e+00
2.392918252392493006e+00,3.073473566799473478e+00,4.982118813737844931e+00,3.907789864911774380e+00,3.310645975108051697e+00,4.250352951118346212e+00
2.625203397228597524e+00,2.945459211564218638e+00,5.279134887121293751e+00,4.251147515093608220e+00,3.447711103451045922e+00,4.330895855552061136e+00
2.421309702865201086e+00,2.965911973514589128e+00,5.196675660920342388e+00,4.129542859847515679e+00,3.375962184530429511e+00,4.437296285204510582e+00
2.381941446890153635e+00,2.944222360252938042e+00,4.973202386806507391e+00,4.261145533847498612e+00,3.369508310746163193e+00,4.289357302217763568e+00
2.311805000089930395e+00,3.190608393511424445e+00,5.223784108543985560e+00,4.389268361695723542e+00,3.015796170483983296e+00,4.081926374172354599e+00
2.489219661516771431e+00,3.247706412451429880e+00,5.218828466791602061e+00,4.032998141823242122e+00,2.766052848718396628e+00,3.939039185172085844e+00
2.506765348714496078e+00,3.049244981156946643e+00,4.944119182812937829e+00,4.128314552391863401e+00,2.966302558495875097e+00,4.192368219265674156e+00
2.443048940201563379e+00,3.024952703358024575e+00,4.845279333918280251e+00,4.127616336344238412e+00,3.402943909624001062e+00,4.227182954353786215e+00
2.438971615750489264e+00,3.040953990181145095e+00,4.798370782658722966e+00,3.955445757695733366e+00,3.220331950250048259e+00,4.284324089168290328e+00
2.356250542160732930e+00,3.144710379713757220e+00,4.916667493038343828e+00,4.226114967265637290e+00,3.270047211408827703e+00,4.254660334592729853e+00
2.689191636603313285e+00,3.305062090595621171e+00,5.037188415795420759e+00,3.989759178272834106e+00,3.430174460838470107e+00,4.123314537737784669e+00
2.412707677003103512e+00,2.832099715442845778e+00,4.786926458499911163e+00,4.041207522664942431e+00,3.276880604683950704e+00,4.265895610646370351e+00
2.589053429056295208e+00,2.969057004549107592e+00,4.818005586137713792e+00,3.998443027903626046e+00,3.238864613254506253e+00,3.936986581208257618e+00
2.409159757748226660e+00,2.938061189545714047e+00,4.852257535899383356e+00,3.886037715715600527e+00,3.401079405005105638e+00,4.375850230021413267e+00
2.346621012687949648e+00,3.233239789933858521e+00,4.989041387650186898e+00,3.883983645735526125e+00,3.112611621174442789e+00,4.072797442352428021e+00
2.495976445857804649e+00,3.073923764186203389e+00,4.908812387713826553e+00,3.895970918428484531e+00,3.164880418264082174e+00,4.319959076368132145e+00
2.404613458013896921e+00,3.090852479580950884e+00,4.874530451370447715e+00,3.927954002189493643e+00,3.227435222854747821e+00,4.240989847483673358e+00
2.428468119734151109e+00,3.071969848931539460e+00,4.761460157140378513e+00,3.906832858642692141e+00,3.327566211578802946e+00,4.317852674736599283e+00
2.336340599218413416e+00,2.897718163706142214e+00,4.676948754018010135e+00,4.026942517300428293e+00,3.273774946010427733e+00,4.183625245644531532e+00
2.537892674026583251e+00,3.006793941085125432e+00,4.824801164465247538e+00,4.037606546648907724e+00,3.168099350708578399e+00,4.224762857479468003e+00
2.403365133448589042e+00,3.228054846464090133e+00,5.200714453176540353e+00,4.288945512052193543e+00,3.152230152002527763e+00,4.168741409727149794e+00
