VR1,VR2,VR3,VR4,VR5,VR6
2.526024849699789243e+00,3.130410028900487696e+00,4.783345479824907542e+00,3.927617643485454391e+00,3.319044781844338932e+00,4.026154145880227908e+00
2.405945429393026025e+00,3.236286404358008184e+00,5.300900363530657522e+00,4.090597029635866022e+00,3.430667087330621090e+00,4.294595197571815071e+00
2.207633358114339472e+00,3.178650727559710010e+00,5.240833972941858043e+00,3.939822070265357024e+00,3.337609170663478952e+00,4.362408178032112005e+00
2.332246732243123066e+00,3.207465649562878607e+00,5.113996174064672218e+00,3.975872347300164034e+00,3.147365439060786141e+00,4.365167450506308278e+00
2.386155540575180645e+00,2.940408075680252864e+00,4.855568325772751770e+00,3.899267868643528701e+00,3.111073342244118134e+00,4.407392486359527517e+00
2.505408990318850559e+00,3.078375158386628563e+00,4.945012077177834087e+00,4.128868874134152378e+00,3.098101600755470031e+00,4.183865777442486333e+00
2.516451428380221511e+00,2.952514303993710065e+00,4.762289482327972223e+00,3.927796334861724858e+00,3.171506343374442149e+00,4.103469917002980694e+00
2.333766350884015850e+00,2.888984721336472994e+00,4.797158416760308519e+00,4.088281785783998146e+00,3.230233933844201211e+00,4.132995354499646723e+00
2.389328880663979859e+00,2.965079216942816398e+00,4.947043441219939552e+00,4.318878701714818469e+00,3.302241269083056263e+00,4.315611477052194722e+00
2.418533178840277742e+00,3.030791298349355678e+00,4.895162928638969291e+00,3.913844611477480750e+00,3.289266078328746623e+00,4.324563740486230934e+00
2.487548595850578081e+00,2.933667272792588765e+00,4.809989852673092869e+00,4.067271327402739445e+00,3.204227005361601321e+00,4.164144353858978853e+00
2.402126175092397897e+00,3.145802999515306730e+00,5.164952171626162603e+00,4.385966142164607007e+00,3.080203449874191701e+00,4.321014304808826090e+00
2.388050021112183341e+00,3.024109896227821892e+00,5.280418427829840944e+00,3.959546290560937987e+00,3.107004904350037844e+00,4.200182916146348866e+00
2.455154355139537614e+00,2.952350878575323190e+00,4.998172237618700997e+00,4.041338377495566903e+00,3.267863137601500156e+00,4.016138151439095694e+00
2.290958256265182236e+00,2.882596444397790947e+00,4.708953387958551673e+00,3.970882418650580892e+00,3.387288855656575670e+00,3.979595635506432139e+00
2.231510571548786626e+00,3.040341823883362160e+00,4.957356136195418372e+00,3.985150380578583285e+00,3.378676483653603846e+00,4.157422629342374165e+00
2.417112932193181241e+00,3.094581848916571065e+00,4.822023543635232556e+00,3.918661295747018158e+00,3.352845008119015091e+00,4.389984847790241673e+00
2.329502349106995496e+00,3.117804218395328952e+00,4.954968337887089014e+00,3.914956935631058954e+00,3.414961659954212081e+00,4.166504189515295664e+00
2.420030734827727237e+00,3.039794424954073371e+00,5.288103062458735515e+00,3.810753331265853028e+00,3.119190582255583877e+00,4.225196601498342197e+00
2.433553975107850764e+00,3.175881828083392477e+00,4.780202562978026037e+00,3.964399681328650171e+00,3.115519622860189575e+00,4.306171290996606338e+00
2.269749399445801785e+00,3.071194650448576091e+00,4.806892720415704368e+00,4.042168474707802162e+00,3.310467145383827248e+00,4.277980723986932965e+00
2.513100270949320869e+00,2.971526775971412793e+00,5.151281550599998482e+00,4.000379399476071463e+00,3.251414243608118593e+00,4.105530569423464726e+00
2.576989896588361972e+00,3.129015858273114237e+00,4.995552548750561428e+00,3.925132519973975054e+00,3.334045873235547575e+00,4.312101530085946877e+00
2.451381335036499909e+00,2.828481830615391601e+00,5.022191350480987637e+00,3.903956711276745484e+00,3.310945513369885518e+00,4.192719161008809259e+00
2.362914654566675043e+00,3.014707809943057537e+00,4.770156952788427773e+00,4.036205720691454779e+00,3.390379661644039810e+00,4.220017793508586301e+00
2.521567732805309436e+00,2.868557170119371058e+00,4.969977319321367659e+00,4.038556001085797931e+00,3.499623720730630438e+00,4.145441005088175146e+00
2.574202171537313788e+00,3.160439032231338263e+00,4.929936192106748827e+00,4.291540366297001974e+00,3.425348770082616845e+00,4.210682347061204922e+00
2.345523786902102170e+00,3.113589285139388263e+00,5.103620280624715733e+00,4.297991703743385017e+00,3.226562563112446824e+00,4.266024283506833825e+00
2.303504101647365854e+00,3.096082633786003235e+00,5.215824416276565678e+00,3.994658440281541267e+00,3.158188519465356503e+00,4.345137487255382958e+00
2.167554758278131377e+00,2.894148891655476064e+00,5.220434783401457501e+00,3.919472126058592742e+00,3.259954931547237145e+00,4.315598567850604361e+00
2.405852437853853498e+00,2.770091942696577103e+00,4.777792573814894084e+00,4.027579601565574485e+00,3.363008339761770493e+00,4.185792879185176396e+00
2.332869053321263486e+00,3.071396850180452276e+00,4.993628088536257614e+00,4.150317822761298459e+00,3.279261022368614942e+00,4.051311053389246908e+00
2.208047142769573146e+00,3.048141295747446744e+00,4.970915444828328589e+00,4.011855390252798692e+00,3.301608667921934082e+00,4.214424680137234702e+00
2.414371115399129852e+00,3.074515649328512623e+00,5.167352414181081599e+00,4.113712022142882674e+00,3.177811471578027902e+00,4.122442625411146366e+00
2.269925064654981117e+00,3.189158485139358845e+00,4.975917026966224732e+00,3.979969480942211923e+00,3.370261647055520449e+00,4.108278077508686899e+00
2.378048352260759390e+00,2.914223168232587646e+00,4.802070814834861423e+00,3.792872449219542474e+00,3.318640477038510728e+00,4.031353220294063178e+00
2.402147416443683792e+00,3.027026857964100426e+00,5.037632028913973770e+00,3.975422141910808449e+00,3.286927728456300546e+00,4.148165817817159429e+00
2.262831120885192338e+00,3.088195345752013932e+00,5.148104277221977831e+00,4.081067505326360312e+00,3.199923709107399983e+00,4.102662671745670231e+00
2.146314252506250408e+00,3.071906627917587507e+00,5.176343323624660542e+00,4.009698061072239916e+00,3.192309474406632930e+00,4.241437046216400830e+00
2.516642335951298382e+00,2.913917223848071725e+00,4.990435423571518925e+00,4.003140102119714605e+00,3.459781266471497752e+00,4.316225316133474266e+00
2.395699419587491441e+00,3.042065443271231295e+00,4.696760527808603314e+00,4.254035444689191259e+00,3.356057778930232161e+00,4.432970769178155912e+00
2.282914214089520666e+00,3.079575723002171639e+00,4.936795751570748791e+00,4.242285807519696306e+00,3.522039396427356195e+00,4.429968224293916457e+00
2.570465492838725829e+00,2.761866682961640063e+00,5.069502463273670934e+00,3.743101769913228516e+00,3.438652929368792854e+00,4.331952249929027055e+00
2.602759729857649251e+00,2.939130377347931145e+00,5.001304661858569922e+00,4.031120503619998630e+00,3.646340795926384715e+00,4.068565324212324086e+00
2.508058894177629838e+00,3.373281296737161927e+00,5.278977067826946090e+00,4.261870024868171569e+00,3.486240510520945524e+00,4.163734067092419444e+00
2.227226169240004605e+00,3.062695102586374674e+00,4.986308059475916821e+00,3.750259564959561587e+00,3.523590476429394602e+00,3.987429996786712394e+00
2.560091568558307884e+00,2.816509075584486155e+00,4.864792007890117453e+00,3.985114490472893234e+00,3.282989474790336981e+00,3.858503251941186374e+00
2.626543875439754316e+00,3.099385155504721823e+00,5.012386321284127533e+00,4.249893371771026551e+00,3.294649186938858332e+00,3.957746508228184190e+00
2.466309947945376280e+00,2.948547111371000451e+00,4.883320255932710907e+00,3.981392023494686239e+00,3.120930798252810501e+00,4.235540394705744838e+00
2.226756567045480750e+00,3.033987748341509860e+00,5.044748344777223892e+00,4.270531126806091038e+00,2.994347985374647525e+00,4.354450001050113706e+00
2.292877106651447505e+00,3.114169436163720217e+00,5.172969826621761413e+00,3.837744810176629162e+00,3.209325365670656627e+00,4.408583688544984724e+00
2.381999806296903444e+00,3.108950436681002127e+00,5.030158086072070489e+00,4.012966014647987301e+00,3.126369488539813890e+00,4.315543388340206121e+00
2.508742167193444228e+00,2.945158256058551860e+00,4.894967416768704283e+00,4.037615289450440237e+00,3.235982006280574197e+00,4.305417219935325335e+00
2.648649544969245984e+00,3.043854547374221120e+00,5.003118728476138699e+00,4.179595691638454902e+00,2.927754462709287964e+00,4.379330699169166508e+00
